ITEM: TIMESTEP
1045500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0929396 0.100323 0.0096695 0.00955324 -1.91205e-06 0.00961128 1.69322e-07 272.582 
-0.47 -0.49 -0.19338 0.0294485 0.00965976 0.00955743 -7.20114e-06 0.00961363 1.69342e-07 272.617 
-0.45 -0.49 -0.357431 0.101167 0.00966218 0.00956456 -7.58519e-06 0.00961838 1.69319e-07 272.789 
-0.49 -0.47 -0.13601 0.28895 0.00966639 0.00955536 -7.40878e-07 0.00961279 1.69332e-07 272.61 
-0.43 -0.49 -0.513477 0.0842269 0.00966457 0.00957042 -1.05977e-05 0.00961978 1.69365e-07 272.754 
-0.47 -0.47 -0.358339 0.193285 0.00967851 0.00956564 -5.33926e-06 0.00962667 1.6948e-07 272.765 
-0.41 -0.49 -0.612823 0.0551109 0.00966209 0.00954981 9.94638e-07 0.00960845 1.69144e-07 272.789 
-0.45 -0.47 -0.413232 0.160898 0.00967902 0.00956911 -1.43044e-05 0.00962607 1.69466e-07 272.769 
-0.49 -0.45 -0.0219707 0.511613 0.00968491 0.00955955 -1.52046e-05 0.0096284 1.6961e-07 272.604 
-0.39 -0.49 -0.69862 0.0248256 0.00967206 0.00957321 1.55901e-05 0.0096239 1.69375e-07 272.855 
-0.43 -0.47 -0.346768 0.0959246 0.0096757 0.0095591 -3.97971e-06 0.00961938 1.69319e-07 272.817 
-0.47 -0.45 -0.195969 0.342908 0.00969176 0.00956479 -6.58143e-06 0.00963659 1.69632e-07 272.801 
-0.37 -0.49 -0.642219 0.0361031 0.00967164 0.00957264 1.33392e-05 0.00962272 1.69361e-07 272.844 
-0.41 -0.47 -0.507579 0.156458 0.00967806 0.00954469 4.15423e-07 0.00961639 1.69245e-07 272.851 
-0.45 -0.45 -0.2996 0.181722 0.00968733 0.00956845 -6.55739e-06 0.0096351 1.69534e-07 272.916 
-0.49 -0.43 -0.0462672 0.587716 0.00969386 0.00955756 -9.3476e-06 0.00962941 1.69539e-07 272.746 
-0.35 -0.49 -0.803882 -0.0404061 0.00968078 0.00957479 1.89615e-05 0.00962413 1.69464e-07 272.718 
-0.39 -0.47 -0.531083 0.0856684 0.00968174 0.00956727 3.74969e-06 0.00962285 1.69406e-07 272.776 
-0.43 -0.45 -0.528683 0.172482 0.00968422 0.00955041 -5.35847e-06 0.00962084 1.69419e-07 272.698 
-0.47 -0.43 -0.0839769 0.402622 0.00969045 0.00956575 -1.23593e-05 0.00963322 1.69551e-07 272.836 
-0.37 -0.47 -0.716549 0.117554 0.00968818 0.00956761 1.06332e-05 0.00963208 1.69619e-07 272.694 
-0.41 -0.45 -0.527736 0.221679 0.00968893 0.00954891 -1.89655e-06 0.00962429 1.69424e-07 272.788 
-0.45 -0.43 -0.167869 0.369946 0.00969175 0.00956615 -3.99341e-06 0.00963598 1.69723e-07 272.637 
-0.49 -0.41 -0.00458652 0.61789 0.00968742 0.00956148 -1.11545e-05 0.00963152 1.69613e-07 272.688 
-0.35 -0.47 -0.760727 0.0749367 0.00969008 0.00957488 1.46171e-05 0.00963919 1.69784e-07 272.63 
-0.39 -0.45 -0.652786 0.173754 0.00969066 0.00955913 -3.55952e-06 0.00962794 1.69566e-07 272.663 
-0.43 -0.43 -0.253677 0.340739 0.00969164 0.00955159 -7.00994e-06 0.00962437 1.6961e-07 272.49 
-0.47 -0.41 -0.202452 0.555601 0.00969445 0.00955865 -1.42716e-05 0.00963664 1.6966e-07 272.757 
-0.37 -0.45 -0.780632 0.293425 0.00969386 0.00956397 9.46358e-06 0.00963104 1.69646e-07 272.621 
-0.41 -0.43 -0.552914 0.402437 0.00968877 0.00954851 -5.76263e-06 0.00962145 1.69384e-07 272.771 
-0.45 -0.41 -0.323779 0.45126 0.00969812 0.00956487 -2.58045e-06 0.00963399 1.69737e-07 272.559 
-0.49 -0.39 -0.17537 0.791435 0.00969915 0.00956805 -1.51689e-05 0.00963946 1.69738e-07 272.712 
-0.35 -0.45 -0.864069 0.155788 0.00969406 0.0095694 9.01299e-06 0.00964066 1.6975e-07 272.727 
-0.39 -0.43 -0.92198 0.35802 0.00968733 0.00954637 5.60045e-07 0.00961846 1.69526e-07 272.458 
-0.43 -0.41 -0.485881 0.51447 0.009699 0.0095559 -5.69755e-07 0.00963381 1.69631e-07 272.723 
-0.47 -0.39 -0.265741 0.659592 0.0096896 0.00954397 -9.41307e-06 0.00962081 1.69547e-07 272.491 
-0.37 -0.43 -0.912648 0.259276 0.00969304 0.00955989 1.82905e-06 0.00962875 1.69585e-07 272.654 
-0.41 -0.41 -0.616033 0.6996 0.00969993 0.00954394 -5.36856e-06 0.00962496 1.69606e-07 272.514 
-0.45 -0.39 -0.404247 0.628735 0.00969509 0.0095664 -1.4483e-05 0.0096376 1.69657e-07 272.789 
-0.35 -0.43 -0.961095 0.258511 0.00970403 0.00956843 8.10225e-06 0.00964299 1.69781e-07 272.743 
-0.39 -0.41 -0.655498 0.464433 0.0096944 0.00954544 -5.37799e-06 0.00962969 1.69594e-07 272.667 
-0.43 -0.39 -0.540236 0.70538 0.00971107 0.00954912 -1.06974e-05 0.00963608 1.69735e-07 272.621 
-0.37 -0.41 -0.729854 0.221609 0.00970014 0.00955732 -3.53249e-06 0.00963543 1.69664e-07 272.717 
-0.41 -0.39 -0.615006 0.689287 0.00971333 0.00954271 -4.4667e-06 0.00963306 1.69769e-07 272.481 
-0.35 -0.41 -0.844165 0.499973 0.00969819 0.00955494 4.96125e-06 0.00963266 1.69665e-07 272.637 
-0.39 -0.39 -0.635152 0.516438 0.009715 0.00955086 -4.37626e-08 0.00964126 1.69799e-07 272.665 
-0.37 -0.39 -1.05696 0.554491 0.00970989 0.00955398 -3.11939e-08 0.00964147 1.6985e-07 272.589 
-0.41 -0.37 -0.558568 0.77098 0.00970625 0.00954262 -6.71635e-06 0.00963457 1.69781e-07 272.505 
-0.35 -0.39 -1.25121 0.666964 0.00970124 0.00954644 1.1711e-06 0.00963242 1.69656e-07 272.645 
-0.33 -0.39 -1.33271 0.872856 0.00970997 0.00956534 -2.41644e-06 0.00964436 1.69837e-07 272.692 
-0.33 -0.49 -0.848286 0.0975235 0.00968355 0.00957751 2.20574e-05 0.00963347 1.69497e-07 272.93 
-0.33 -0.47 -0.843952 0.0968914 0.0096954 0.00958147 1.17792e-05 0.00964373 1.69684e-07 272.919 
-0.33 -0.43 -1.18456 0.398793 0.009701 0.00956802 1.7853e-05 0.00963724 1.69755e-07 272.621 
-0.49 -0.37 -0.0188331 0.939155 0.00969632 0.00956339 -1.74029e-05 0.00963796 1.69713e-07 272.709 
-0.47 -0.37 -0.175437 0.852001 0.00971015 0.00955398 -1.38895e-05 0.00964126 1.6969e-07 272.84 
-0.45 -0.37 -0.414316 0.732803 0.00971181 0.00956624 -2.08077e-05 0.00964193 1.69697e-07 272.848 
-0.49 -0.35 -0.0343849 1.06116 0.00969802 0.00955808 -2.30339e-05 0.00963552 1.69666e-07 272.717 
-0.43 -0.37 -0.51889 0.722952 0.00970669 0.00953597 -1.10561e-05 0.00962927 1.69646e-07 272.571 
-0.47 -0.35 -0.0148679 0.882001 0.0097033 0.00955638 -2.46402e-05 0.00963382 1.6957e-07 272.823 
-0.45 -0.35 -0.289475 1.0529 0.00970845 0.00955852 -1.62171e-05 0.00963924 1.69739e-07 272.704 
-0.49 -0.33 0.00574375 1.07217 0.00970206 0.00956255 -2.43195e-05 0.00963705 1.69778e-07 272.579 
-0.39 -0.37 -0.798882 0.87233 0.00971178 0.00954984 -1.17158e-06 0.00963561 1.6972e-07 272.631 
-0.43 -0.35 -0.518226 0.833554 0.0096962 0.00953171 -1.09044e-05 0.00962085 1.69474e-07 272.609 
-0.47 -0.33 -0.187227 1.09973 0.0096991 0.00955288 -2.29086e-05 0.00963908 1.69753e-07 272.677 
-0.37 -0.37 -0.949508 0.698247 0.00970913 0.00954141 -2.51604e-07 0.00963124 1.69633e-07 272.648 
-0.41 -0.35 -0.774036 0.884768 0.0097026 0.00954266 -7.10457e-06 0.00963089 1.69639e-07 272.629 
-0.45 -0.33 -0.263802 1.16843 0.00969137 0.00954235 -1.24471e-05 0.00962529 1.69633e-07 272.479 
-0.49 -0.31 -0.0714229 1.09345 0.00969542 0.00956273 -2.3584e-05 0.00963741 1.6977e-07 272.603 
-0.39 -0.35 -0.840503 0.939591 0.00971033 0.00954351 -9.78305e-06 0.00963423 1.69706e-07 272.616 
-0.43 -0.33 -0.466185 1.08175 0.00970288 0.00954211 -1.37956e-05 0.00962938 1.69731e-07 272.438 
-0.47 -0.31 -0.22544 1.32196 0.00969903 0.00954508 -2.32504e-05 0.00963415 1.69689e-07 272.64 
-0.37 -0.35 -0.83212 0.9146 0.00971935 0.0095433 -2.69571e-06 0.00963799 1.69698e-07 272.735 
-0.41 -0.33 -0.725353 1.16869 0.00970653 0.00953259 -1.66154e-05 0.00962563 1.69588e-07 272.562 
-0.45 -0.31 -0.371808 1.33957 0.00971076 0.00954154 -1.82684e-05 0.00963487 1.69595e-07 272.812 
-0.49 -0.29 -0.0465505 1.3479 0.00969301 0.00955505 -3.3811e-05 0.00962812 1.69685e-07 272.475 
-0.35 -0.35 -1.06746 1.04253 0.00972348 0.0095593 -5.1261e-06 0.00964518 1.69772e-07 272.818 
-0.39 -0.33 -0.982314 0.929328 0.00971186 0.00954689 -1.33864e-05 0.00963783 1.69773e-07 272.61 
-0.43 -0.31 -0.347264 1.21452 0.00971478 0.00954534 -1.95567e-05 0.00963898 1.69727e-07 272.715 
-0.47 -0.29 -0.285919 1.43233 0.00970284 0.00954692 -3.14034e-05 0.00962991 1.69578e-07 272.699 
-0.37 -0.33 -0.909749 1.0015 0.00971122 0.00954007 -1.39449e-05 0.00963488 1.69608e-07 272.791 
-0.41 -0.31 -0.560545 1.42585 0.00971711 0.00953313 -1.7105e-05 0.00963133 1.6982e-07 272.35 
-0.45 -0.29 -0.223138 1.19125 0.00970978 0.00953134 -2.78497e-05 0.00963121 1.69575e-07 272.74 
