ITEM: TIMESTEP
1024500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0976997 0.110541 0.0096693 0.00955447 -5.32829e-07 0.00961287 1.6936e-07 272.567 
-0.47 -0.49 -0.227617 0.0326891 0.00965873 0.00955684 -6.06526e-06 0.00961456 1.69344e-07 272.64 
-0.45 -0.49 -0.386934 0.101197 0.00966107 0.00956367 -2.96121e-06 0.00961822 1.69347e-07 272.74 
-0.49 -0.47 -0.1377 0.283064 0.00966556 0.00955736 9.81395e-07 0.00961378 1.6934e-07 272.625 
-0.43 -0.49 -0.560248 0.0937115 0.00966459 0.00957306 -8.65865e-06 0.00962004 1.69378e-07 272.741 
-0.47 -0.47 -0.316024 0.222152 0.00967793 0.00956194 -3.4733e-06 0.00962689 1.69491e-07 272.752 
-0.41 -0.49 -0.645678 0.0222125 0.00966326 0.0095534 1.43877e-06 0.0096096 1.69178e-07 272.767 
-0.45 -0.47 -0.38044 0.139599 0.00968016 0.00956732 -1.30998e-05 0.00962697 1.6948e-07 272.773 
-0.49 -0.45 -0.0188382 0.530176 0.00968016 0.00956131 -1.23153e-05 0.00962648 1.69603e-07 272.562 
-0.39 -0.49 -0.704574 0.0169232 0.0096741 0.00957442 1.80209e-05 0.00962466 1.69396e-07 272.843 
-0.43 -0.47 -0.315881 0.12674 0.00968091 0.00956514 -2.18439e-06 0.00962448 1.69388e-07 272.85 
-0.47 -0.45 -0.224347 0.347311 0.00968692 0.00956293 -5.12991e-06 0.00963421 1.69599e-07 272.787 
-0.37 -0.49 -0.626693 0.0285721 0.00967383 0.00957535 1.29986e-05 0.00962454 1.69386e-07 272.855 
-0.41 -0.47 -0.484523 0.127515 0.00968124 0.00954542 1.83213e-06 0.00961797 1.69278e-07 272.843 
-0.45 -0.45 -0.335012 0.189484 0.00968463 0.00956713 -7.555e-06 0.00963349 1.69532e-07 272.874 
-0.49 -0.43 -0.0362093 0.593729 0.00969336 0.00955818 -7.97717e-06 0.00962893 1.6951e-07 272.781 
-0.35 -0.49 -0.788931 0.000191556 0.00968085 0.00957506 1.84134e-05 0.00962352 1.69435e-07 272.748 
-0.39 -0.47 -0.543752 0.0696179 0.00968381 0.0095705 4.43644e-06 0.00962441 1.69435e-07 272.772 
-0.43 -0.45 -0.561508 0.128615 0.0096815 0.0095535 -4.85178e-06 0.00962093 1.69416e-07 272.704 
-0.47 -0.43 -0.0528059 0.401157 0.00969159 0.00956792 -1.29868e-05 0.00963429 1.69569e-07 272.837 
-0.37 -0.47 -0.728922 0.0962583 0.00968948 0.00957044 1.19239e-05 0.00963266 1.69648e-07 272.664 
-0.41 -0.45 -0.507106 0.219745 0.00968854 0.00955088 -7.66961e-07 0.009626 1.69471e-07 272.76 
-0.45 -0.43 -0.14757 0.397395 0.00969053 0.0095621 -3.66941e-06 0.00963402 1.6968e-07 272.651 
-0.49 -0.41 -0.0194076 0.636354 0.00969027 0.00956216 -1.18301e-05 0.00963239 1.69618e-07 272.704 
-0.35 -0.47 -0.799528 0.1001 0.0096915 0.00957545 1.45222e-05 0.00963846 1.69779e-07 272.617 
-0.39 -0.45 -0.627749 0.183545 0.0096937 0.00956141 -2.88384e-06 0.00962903 1.69591e-07 272.653 
-0.43 -0.43 -0.230952 0.357336 0.00969102 0.00955414 -6.67333e-06 0.00962616 1.69616e-07 272.532 
-0.47 -0.41 -0.217829 0.575726 0.00969694 0.00955978 -1.4812e-05 0.00963816 1.6962e-07 272.865 
-0.37 -0.45 -0.79871 0.277548 0.00969661 0.00956789 1.04735e-05 0.00963323 1.69704e-07 272.591 
-0.41 -0.43 -0.561485 0.365351 0.00969002 0.0095541 -6.41093e-06 0.00962597 1.69459e-07 272.778 
-0.45 -0.41 -0.357173 0.454795 0.00970138 0.00956137 -2.17428e-06 0.0096328 1.69717e-07 272.557 
-0.49 -0.39 -0.156766 0.808451 0.00969945 0.00956515 -1.5697e-05 0.00963932 1.69717e-07 272.741 
-0.35 -0.45 -0.884495 0.161483 0.00969561 0.00956919 1.0839e-05 0.00963987 1.69714e-07 272.763 
