ITEM: TIMESTEP
940500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0131436 0.0450108 0.0096683 0.00956024 -5.66529e-06 0.00961021 1.6945e-07 272.347 
-0.47 -0.49 -0.13177 0.112207 0.00965264 0.00955352 -1.09545e-05 0.00960791 1.69248e-07 272.606 
-0.45 -0.49 -0.37152 0.137656 0.00965869 0.00956705 8.57078e-07 0.00962172 1.69306e-07 272.905 
-0.49 -0.47 -0.189742 0.221156 0.00966325 0.00955861 8.49312e-07 0.00961111 1.69306e-07 272.604 
-0.43 -0.49 -0.587589 0.0954946 0.00966281 0.00957605 -1.77512e-06 0.00961612 1.69325e-07 272.716 
-0.47 -0.47 -0.285105 0.279586 0.00967138 0.00956218 -3.44879e-06 0.00962609 1.695e-07 272.716 
-0.41 -0.49 -0.695689 0.0715217 0.00966557 0.00954512 -2.90392e-06 0.00960671 1.69132e-07 272.759 
-0.45 -0.47 -0.328127 0.251684 0.00967192 0.00956261 -1.56255e-05 0.00962411 1.69374e-07 272.863 
-0.49 -0.45 -0.00215657 0.487413 0.0096776 0.00955588 -1.88281e-05 0.00962244 1.69497e-07 272.617 
-0.39 -0.49 -0.722475 -0.03729 0.0096743 0.00957931 1.85031e-05 0.00962739 1.69415e-07 272.889 
-0.43 -0.47 -0.219677 0.0500213 0.00968198 0.00957527 -3.04871e-06 0.00962755 1.69404e-07 272.912 
-0.47 -0.45 -0.25142 0.349668 0.00968905 0.00956324 -5.75636e-06 0.00963318 1.6953e-07 272.868 
-0.37 -0.49 -0.592484 0.0293401 0.00966774 0.00956883 1.52842e-05 0.00961933 1.69361e-07 272.749 
-0.41 -0.47 -0.366402 0.208879 0.00967558 0.00953762 4.06764e-06 0.00961372 1.6928e-07 272.72 
-0.45 -0.45 -0.355272 0.210746 0.00968708 0.00957004 -1.33161e-05 0.00963457 1.69525e-07 272.916 
-0.49 -0.43 0.00122574 0.458765 0.00969275 0.00955691 -1.12048e-05 0.00962509 1.69525e-07 272.648 
-0.35 -0.49 -0.722337 0.0502958 0.00967724 0.00957672 1.90844e-05 0.0096217 1.6949e-07 272.608 
-0.39 -0.47 -0.396235 0.0749888 0.00967638 0.00957214 3.63892e-06 0.00961955 1.69403e-07 272.687 
-0.43 -0.45 -0.510068 0.160706 0.00968002 0.00955206 -2.8685e-06 0.00961769 1.69393e-07 272.65 
-0.47 -0.43 -0.0448421 0.493336 0.00968859 0.00956403 -1.89505e-05 0.00963162 1.69653e-07 272.627 
-0.37 -0.47 -0.58858 0.0392942 0.00969017 0.00956495 1.31574e-05 0.00962729 1.69557e-07 272.658 
-0.41 -0.45 -0.544033 0.221982 0.00969485 0.00955138 2.3815e-06 0.00962483 1.69528e-07 272.635 
-0.45 -0.43 -0.0659733 0.422887 0.00968995 0.00956488 -7.89293e-07 0.0096334 1.69717e-07 272.574 
-0.49 -0.41 -0.118054 0.585423 0.00968489 0.00956629 -9.06205e-06 0.00963161 1.69673e-07 272.595 
-0.35 -0.47 -0.805004 0.153342 0.00969345 0.009575 1.55148e-05 0.00964093 1.69795e-07 272.662 
