ITEM: TIMESTEP
1021500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0983309 0.114956 0.00966944 0.00955389 -7.50023e-07 0.00961304 1.69355e-07 272.58 
-0.47 -0.49 -0.234829 0.0387914 0.00965852 0.00955615 -6.21958e-06 0.00961412 1.69339e-07 272.635 
-0.45 -0.49 -0.388484 0.0984474 0.00966192 0.00956365 -2.61662e-06 0.00961872 1.69345e-07 272.757 
-0.49 -0.47 -0.135531 0.278347 0.00966447 0.00955692 1.331e-06 0.00961316 1.69332e-07 272.62 
-0.43 -0.49 -0.570862 0.118075 0.00966488 0.00957254 -8.42236e-06 0.0096195 1.69362e-07 272.752 
-0.47 -0.47 -0.312575 0.233199 0.00967652 0.00956202 -3.88933e-06 0.0096263 1.69482e-07 272.751 
-0.41 -0.49 -0.658173 0.0161637 0.00966335 0.00955228 3.23517e-07 0.00960946 1.69173e-07 272.771 
-0.45 -0.47 -0.38839 0.131978 0.00967854 0.00956633 -1.32104e-05 0.00962632 1.69474e-07 272.764 
-0.49 -0.45 -0.027156 0.516119 0.00968015 0.00956089 -1.22448e-05 0.00962578 1.69606e-07 272.537 
-0.39 -0.49 -0.702747 0.00964204 0.00967486 0.0095755 1.73975e-05 0.00962576 1.69422e-07 272.832 
-0.43 -0.47 -0.294868 0.139036 0.00968016 0.00956504 -2.27886e-06 0.00962384 1.69383e-07 272.841 
-0.47 -0.45 -0.2266 0.339009 0.00968698 0.00956298 -4.97569e-06 0.00963476 1.69616e-07 272.775 
-0.37 -0.49 -0.616973 0.0314429 0.00967442 0.00957552 1.28524e-05 0.00962501 1.69383e-07 272.873 
-0.41 -0.47 -0.475425 0.143115 0.00968087 0.00954507 1.51035e-06 0.00961736 1.69266e-07 272.846 
-0.45 -0.45 -0.322318 0.176396 0.00968414 0.00956684 -7.62028e-06 0.0096332 1.69532e-07 272.867 
-0.49 -0.43 -0.0421363 0.589503 0.0096932 0.00955832 -7.83451e-06 0.00962837 1.69506e-07 272.771 
-0.35 -0.49 -0.761944 0.00395409 0.00968116 0.0095754 1.88519e-05 0.00962406 1.6944e-07 272.756 
-0.39 -0.47 -0.549877 0.0793848 0.00968342 0.00957098 4.29869e-06 0.00962394 1.69438e-07 272.756 
-0.43 -0.45 -0.561972 0.136768 0.0096807 0.00955374 -5.37134e-06 0.00962109 1.69413e-07 272.714 
-0.47 -0.43 -0.0618815 0.382198 0.00969236 0.00956888 -1.30436e-05 0.00963546 1.69585e-07 272.844 
-0.37 -0.47 -0.7312 0.0920694 0.00968893 0.00956985 1.25822e-05 0.00963155 1.69624e-07 272.671 
-0.41 -0.45 -0.518061 0.231579 0.00968714 0.00955035 -1.07588e-06 0.00962533 1.69464e-07 272.752 
-0.45 -0.43 -0.144308 0.379554 0.00969183 0.00956181 -4.34745e-06 0.00963413 1.69679e-07 272.656 
-0.49 -0.41 -0.0181267 0.636533 0.00969074 0.00956313 -1.25958e-05 0.00963282 1.69629e-07 272.699 
-0.35 -0.47 -0.804331 0.0986106 0.00969196 0.00957572 1.50647e-05 0.00963875 1.69771e-07 272.638 
-0.39 -0.45 -0.620347 0.20217 0.00969297 0.00956188 -3.05268e-06 0.00962854 1.69589e-07 272.643 
-0.43 -0.43 -0.226081 0.381903 0.00969167 0.00955451 -6.57981e-06 0.00962726 1.69615e-07 272.564 
-0.47 -0.41 -0.236164 0.573444 0.0096972 0.00956108 -1.55132e-05 0.00963853 1.69612e-07 272.887 
-0.37 -0.45 -0.796425 0.271604 0.00969569 0.00956736 1.03526e-05 0.00963195 1.69687e-07 272.581 
-0.41 -0.43 -0.563206 0.368981 0.00969009 0.00955359 -6.81745e-06 0.00962545 1.69442e-07 272.792 
-0.45 -0.41 -0.386388 0.449562 0.00970171 0.00956064 -2.34398e-06 0.00963247 1.69703e-07 272.57 
-0.49 -0.39 -0.157546 0.812643 0.00970072 0.00956671 -1.5709e-05 0.00964017 1.69721e-07 272.759 
-0.35 -0.45 -0.886018 0.178014 0.00969512 0.00957008 1.05981e-05 0.00964 1.69707e-07 272.776 
-0.39 -0.43 -0.952344 0.372488 0.00968608 0.00954639 -9.394e-07 0.00961768 1.69547e-07 272.402 
-0.43 -0.41 -0.536827 0.516746 0.00970367 0.0095602 -6.0957e-07 0.00963766 1.69684e-07 272.749 
-0.47 -0.39 -0.240414 0.68205 0.00969231 0.0095462 -8.83264e-06 0.00962323 1.69584e-07 272.499 
-0.37 -0.43 -0.953821 0.26484 0.00969557 0.00956365 1.63741e-06 0.00963107 1.69656e-07 272.606 
-0.41 -0.41 -0.59883 0.683273 0.00970304 0.00954779 -5.78646e-06 0.00962737 1.69632e-07 272.54 
-0.45 -0.39 -0.399919 0.674971 0.00969741 0.00956449 -1.48695e-05 0.00963751 1.69637e-07 272.819 
-0.35 -0.43 -0.967161 0.250365 0.0097084 0.00957078 7.00674e-06 0.00964313 1.6977e-07 272.764 
-0.39 -0.41 -0.625831 0.466578 0.00969827 0.00954919 -5.84474e-06 0.0096327 1.69637e-07 272.683 
-0.43 -0.39 -0.516256 0.669618 0.0097121 0.00955144 -1.20502e-05 0.00963615 1.69725e-07 272.639 
-0.37 -0.41 -0.719077 0.24165 0.00970264 0.00955851 -6.25843e-06 0.00963799 1.69722e-07 272.696 
-0.41 -0.39 -0.631351 0.656033 0.00971604 0.00954638 -4.33581e-06 0.0096364 1.69778e-07 272.562 
-0.35 -0.41 -0.917767 0.512061 0.00970194 0.0095569 5.72633e-06 0.00963552 1.69731e-07 272.611 
-0.39 -0.39 -0.65346 0.546102 0.00971863 0.00955551 -4.41387e-07 0.00964649 1.69836e-07 272.754 
-0.37 -0.39 -1.0891 0.59332 0.00971156 0.0095564 -6.25547e-07 0.00964378 1.69857e-07 272.643 
-0.41 -0.37 -0.587025 0.739157 0.00970495 0.00954813 -8.19557e-06 0.00963456 1.69772e-07 272.518 
-0.35 -0.39 -1.26442 0.661987 0.00969897 0.0095448 2.08217e-06 0.00963162 1.69578e-07 272.747 
-0.33 -0.39 -1.34853 0.855133 0.00970969 0.00956617 -1.1875e-06 0.00964593 1.69866e-07 272.689 
-0.33 -0.49 -0.851779 0.107735 0.00968067 0.00957664 2.27415e-05 0.00963285 1.6948e-07 272.94 
-0.33 -0.47 -0.825572 0.136136 0.009698 0.00958207 1.37381e-05 0.00964394 1.69728e-07 272.855 
-0.33 -0.43 -1.21955 0.388309 0.00970301 0.0095663 1.88427e-05 0.00963577 1.69716e-07 272.643 
-0.49 -0.37 -0.0158792 0.961085 0.00969314 0.00956244 -2.01459e-05 0.00963588 1.69652e-07 272.749 
-0.47 -0.37 -0.16718 0.872882 0.00970565 0.00955319 -1.46887e-05 0.00963928 1.69666e-07 272.822 
-0.45 -0.37 -0.36246 0.763458 0.00970873 0.00956686 -2.12718e-05 0.00964134 1.69628e-07 272.942 
-0.49 -0.35 -0.0517822 1.07934 0.00969513 0.00955762 -2.34809e-05 0.00963341 1.696e-07 272.762 
-0.43 -0.37 -0.50353 0.750643 0.0097058 0.00953725 -1.20672e-05 0.00962928 1.69638e-07 272.585 
-0.47 -0.35 -0.0122578 0.922573 0.00969962 0.00955503 -2.5969e-05 0.00963194 1.69539e-07 272.819 
-0.45 -0.35 -0.3116 1.06816 0.00970416 0.00956057 -1.86243e-05 0.00963776 1.69742e-07 272.658 
-0.49 -0.33 -0.0026478 1.07753 0.00970013 0.00956051 -2.57183e-05 0.00963443 1.69666e-07 272.685 
-0.39 -0.37 -0.827246 0.908208 0.00970946 0.00955263 -2.22443e-06 0.00963519 1.69673e-07 272.695 
-0.43 -0.35 -0.557254 0.834211 0.00969191 0.00953313 -1.34121e-05 0.00961963 1.6943e-07 272.646 
-0.47 -0.33 -0.171868 1.15176 0.00969867 0.00955283 -2.54579e-05 0.00963706 1.69728e-07 272.66 
-0.37 -0.37 -0.973967 0.754223 0.0097067 0.00954279 1.26891e-06 0.00963193 1.69618e-07 272.692 
-0.41 -0.35 -0.711421 0.869293 0.00970044 0.00954717 -7.62999e-06 0.00963255 1.69665e-07 272.633 
-0.45 -0.33 -0.237671 1.22702 0.00969373 0.00954438 -1.41584e-05 0.00962664 1.69682e-07 272.439 
-0.49 -0.31 -0.0978337 1.12775 0.00969635 0.00956535 -2.30703e-05 0.00964042 1.69745e-07 272.728 
-0.39 -0.35 -0.806427 0.980548 0.00970767 0.00954516 -9.24117e-06 0.00963217 1.69631e-07 272.677 
-0.43 -0.33 -0.400049 1.01336 0.00970371 0.00954455 -1.46942e-05 0.00963109 1.69754e-07 272.449 
-0.47 -0.31 -0.257396 1.3361 0.00969912 0.00954618 -2.59737e-05 0.00963556 1.69683e-07 272.691 
-0.37 -0.35 -0.777565 0.899656 0.00971498 0.00954498 -8.96973e-07 0.00963574 1.69649e-07 272.75 
-0.41 -0.33 -0.716945 1.20151 0.0097044 0.00953365 -1.74634e-05 0.00962418 1.69575e-07 272.542 
-0.45 -0.31 -0.35221 1.33436 0.00971031 0.00954112 -2.13809e-05 0.00963379 1.69563e-07 272.832 
-0.49 -0.29 -0.0262752 1.40863 0.00969751 0.0095608 -3.56298e-05 0.00963477 1.69779e-07 272.514 
-0.35 -0.35 -1.05076 1.0479 0.00971966 0.0095574 -5.281e-06 0.00964334 1.69756e-07 272.793 
-0.39 -0.33 -1.00253 0.951662 0.00970975 0.00954887 -1.14475e-05 0.00963764 1.69779e-07 272.594 
-0.43 -0.31 -0.298416 1.19351 0.00971351 0.00954719 -1.84637e-05 0.00963896 1.69744e-07 272.688 
-0.47 -0.29 -0.270616 1.45163 0.00970605 0.0095491 -3.31862e-05 0.00963204 1.69578e-07 272.759 
-0.37 -0.33 -0.912761 1.01547 0.00970963 0.00954216 -1.3037e-05 0.00963395 1.69584e-07 272.804 
-0.41 -0.31 -0.555979 1.50005 0.00971607 0.00953353 -1.56789e-05 0.00963073 1.69839e-07 272.303 
-0.45 -0.29 -0.22729 1.1669 0.00971092 0.0095279 -2.79298e-05 0.00963054 1.69579e-07 272.715 
-0.35 -0.33 -0.95916 1.3091 0.00972014 0.00955557 -7.19697e-06 0.00964217 1.6972e-07 272.817 
-0.39 -0.31 -0.715423 1.23856 0.00971329 0.00953927 -1.64237e-05 0.00963648 1.69695e-07 272.697 
-0.43 -0.29 -0.432919 1.45246 0.00971942 0.00954829 -2.14575e-05 0.00964477 1.69949e-07 272.524 
-0.47 -0.27 -0.0993899 1.35328 0.0097018 0.00955219 -3.51195e-05 0.00963542 1.69579e-07 272.853 
-0.33 -0.33 -1.14829 1.103 0.00971951 0.00955435 -1.87425e-06 0.00964678 1.69788e-07 272.839 
-0.37 -0.31 -1.17642 1.00147 0.00972204 0.00954683 -1.64329e-05 0.00964651 1.69855e-07 272.723 
-0.41 -0.29 -0.40632 1.52632 0.00972146 0.00953461 -2.40025e-05 0.00964101 1.69785e-07 272.68 
-0.45 -0.27 -0.199453 1.49386 0.00970238 0.00952763 -3.33834e-05 0.00962463 1.69593e-07 272.526 
-0.35 -0.31 -1.27479 1.36766 0.00971932 0.00954339 -9.9188e-06 0.00963881 1.69745e-07 272.682 
-0.39 -0.29 -0.524033 1.59954 0.00972708 0.00953833 -1.53921e-05 0.00963796 1.69811e-07 272.552 
-0.43 -0.27 -0.506109 1.63815 0.00970132 0.00954045 -2.83755e-05 0.00962546 1.69662e-07 272.437 
-0.37 -0.29 -0.887997 1.36485 0.00972037 0.00954068 -1.36137e-05 0.00963843 1.69789e-07 272.601 
-0.41 -0.27 -0.641263 1.49573 0.00970463 0.00953188 -2.58431e-05 0.00962374 1.69592e-07 272.501 
-0.35 -0.29 -0.982849 1.36161 0.00971742 0.00953698 -9.78988e-06 0.00963595 1.69628e-07 272.789 
-0.39 -0.27 -0.66136 1.73671 0.00970654 0.00953066 -1.60243e-05 0.00962448 1.69637e-07 272.449 
-0.33 -0.29 -1.10504 1.21892 0.0097249 0.00953964 -5.45543e-06 0.00964216 1.69849e-07 272.611 
-0.37 -0.27 -0.797626 1.54047 0.0097144 0.00953812 -1.16218e-05 0.00963247 1.6968e-07 272.607 
-0.35 -0.27 -1.13553 1.62482 0.00972021 0.00953831 -1.0763e-05 0.00963441 1.69735e-07 272.574 
-0.33 -0.27 -1.41084 1.50195 0.00971164 0.00953354 -5.85432e-06 0.00962762 1.69756e-07 272.348 
-0.35 -0.37 -1.17407 0.748298 0.00971881 0.0095571 9.32049e-07 0.00964293 1.6985e-07 272.63 
-0.33 -0.37 -1.35077 1.05061 0.00971756 0.00956292 -4.1618e-08 0.00964674 1.69955e-07 272.569 
-0.33 -0.35 -1.2194 1.05178 0.00972325 0.0095584 -2.23316e-06 0.00964222 1.69827e-07 272.647 
-0.33 -0.31 -1.22477 1.26052 0.00971852 0.00954733 1.18933e-06 0.00963946 1.6975e-07 272.693 
-0.31 -0.49 -0.861078 -0.0701048 0.0096864 0.00958702 1.37561e-05 0.00964351 1.69632e-07 272.998 
-0.29 -0.49 -0.881226 0.0263441 0.00969226 0.00960418 2.83783e-05 0.00965285 1.69959e-07 272.736 
-0.27 -0.49 -1.0553 0.0791383 0.00968939 0.00960271 3.32002e-05 0.00965342 1.69998e-07 272.688 
-0.31 -0.47 -0.92065 0.00224482 0.00970156 0.00957585 1.87734e-05 0.00964219 1.69788e-07 272.709 
-0.29 -0.47 -1.14023 0.223615 0.00970073 0.00959704 2.78944e-05 0.0096511 1.69891e-07 272.796 
-0.27 -0.47 -1.21073 0.184027 0.00970114 0.00959898 3.236e-05 0.00964512 1.69845e-07 272.699 
-0.31 -0.45 -1.20274 0.226039 0.00969328 0.0095677 2.17387e-05 0.00963255 1.6978e-07 272.449 
-0.29 -0.45 -1.37829 0.398427 0.00969877 0.00958582 2.18948e-05 0.00964778 1.69841e-07 272.782 
-0.27 -0.45 -1.31882 0.149954 0.00971648 0.00960467 2.21798e-05 0.00965854 1.69946e-07 272.917 
-0.31 -0.43 -1.31566 0.401485 0.00970684 0.00957486 1.62871e-05 0.00964767 1.69972e-07 272.569 
-0.29 -0.43 -1.29814 0.32366 0.00971277 0.0095895 1.41195e-05 0.00965572 1.69948e-07 272.834 
-0.27 -0.43 -1.51598 0.330656 0.00971362 0.0095949 1.28288e-05 0.00965996 1.69985e-07 272.895 
-0.31 -0.41 -1.32973 0.523343 0.00971565 0.00957513 1.05627e-05 0.00965197 1.69916e-07 272.779 
-0.25 -0.43 -1.65491 0.318606 0.0097243 0.00959936 2.54838e-05 0.00966148 1.70204e-07 272.587 
-0.29 -0.41 -1.61575 0.405354 0.00971694 0.00959087 9.85473e-06 0.00966137 1.70076e-07 272.788 
-0.27 -0.41 -1.58124 0.33996 0.00971389 0.00958959 1.58763e-05 0.00965538 1.6996e-07 272.806 
-0.31 -0.39 -1.48947 0.523523 0.00972193 0.00957343 9.49537e-06 0.00964907 1.69893e-07 272.734 
-0.25 -0.41 -1.62607 0.528161 0.00970951 0.00959648 1.8483e-05 0.00965774 1.70077e-07 272.684 
-0.29 -0.39 -1.4239 0.486402 0.00972296 0.00958544 1.38784e-05 0.00965807 1.70003e-07 272.813 
-0.27 -0.39 -1.61831 0.344919 0.00972179 0.00957999 1.46669e-05 0.00965722 1.70026e-07 272.751 
-0.31 -0.37 -1.36297 0.492469 0.00971491 0.0095599 -3.54278e-08 0.00964538 1.69815e-07 272.756 
-0.25 -0.39 -1.69957 0.615716 0.00972943 0.00960842 1.46177e-05 0.00967679 1.70237e-07 272.966 
-0.29 -0.37 -1.48572 0.742176 0.00972346 0.00958183 9.40199e-06 0.00965368 1.69856e-07 272.924 
-0.27 -0.37 -1.78268 0.554465 0.00972828 0.00958366 1.49721e-05 0.00965689 1.69993e-07 272.795 
-0.31 -0.35 -1.38748 0.787376 0.00972384 0.00955949 1.6374e-06 0.00964536 1.69972e-07 272.503 
-0.29 -0.35 -1.6684 0.852186 0.00972006 0.00957684 4.87312e-06 0.00965522 1.69959e-07 272.803 
-0.27 -0.35 -1.62492 0.730317 0.00972312 0.00957742 9.05162e-06 0.00965794 1.70141e-07 272.587 
-0.31 -0.33 -1.30421 1.01423 0.00971456 0.00955263 6.02905e-06 0.00964069 1.69799e-07 272.648 
-0.29 -0.33 -1.46848 1.06107 0.00971868 0.00957284 2.89191e-06 0.00965107 1.69942e-07 272.712 
-0.27 -0.33 -1.81508 0.857645 0.00971993 0.00957961 8.14231e-06 0.00965355 1.69948e-07 272.773 
-0.31 -0.31 -1.28715 1.16807 0.00972428 0.00955727 -1.56904e-06 0.00965059 1.69945e-07 272.695 
-0.29 -0.31 -1.51722 1.30809 0.00972507 0.00956629 3.49438e-06 0.0096499 1.69862e-07 272.807 
-0.27 -0.31 -1.653 1.14129 0.00972732 0.00957624 2.24613e-06 0.00965757 1.70031e-07 272.754 
-0.31 -0.29 -1.31661 1.47973 0.00972402 0.00955472 -1.75137e-07 0.0096459 1.7012e-07 272.281 
-0.25 -0.31 -1.88134 1.04216 0.00973178 0.00958933 1.2491e-05 0.00966464 1.70134e-07 272.788 
-0.29 -0.29 -1.54538 1.42046 0.00972454 0.0095683 4.5953e-06 0.00965043 1.69933e-07 272.71 
-0.27 -0.29 -1.71324 1.48049 0.00972327 0.00957371 -1.11008e-06 0.00964869 1.69917e-07 272.685 
-0.31 -0.27 -1.67411 1.6094 0.00971689 0.00955115 -1.40205e-06 0.00963647 1.69955e-07 272.279 
-0.25 -0.29 -1.897 1.11155 0.00973242 0.00958435 2.14437e-06 0.00966392 1.70174e-07 272.703 
-0.29 -0.27 -1.52695 1.5771 0.00972522 0.00956392 -5.06993e-06 0.00965393 1.70079e-07 272.574 
-0.27 -0.27 -1.68461 1.42536 0.00973356 0.00957958 1.25553e-06 0.00965782 1.70053e-07 272.725 
-0.25 -0.27 -1.66654 1.30955 0.00973175 0.00958293 -3.36839e-06 0.00966272 1.70112e-07 272.769 
-0.33 -0.45 -0.985902 0.176886 0.00969991 0.00958157 1.21771e-05 0.00964199 1.69759e-07 272.749 
-0.33 -0.41 -1.15497 0.632894 0.00971029 0.0095652 1.49677e-05 0.00964249 1.69849e-07 272.62 
-0.25 -0.49 -1.23284 0.0793633 0.00969213 0.00959812 3.93079e-05 0.00965108 1.69793e-07 272.952 
-0.23 -0.49 -1.28259 0.0241349 0.00970254 0.00960985 3.71016e-05 0.00965851 1.70022e-07 272.794 
-0.25 -0.47 -1.26279 0.21684 0.00971115 0.00959978 2.82601e-05 0.00965464 1.6998e-07 272.753 
