ITEM: TIMESTEP
943500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0232708 0.0569293 0.00967015 0.00956125 -5.62064e-06 0.00961026 1.69428e-07 272.383 
-0.47 -0.49 -0.149008 0.0805388 0.0096531 0.00955506 -1.04713e-05 0.00960792 1.69233e-07 272.631 
-0.45 -0.49 -0.352359 0.130645 0.00965841 0.00956698 5.51535e-07 0.00962111 1.69295e-07 272.904 
-0.49 -0.47 -0.179301 0.208629 0.00966229 0.00955883 1.20448e-06 0.00960967 1.69278e-07 272.607 
-0.43 -0.49 -0.583378 0.0940808 0.00966159 0.00957499 -3.86472e-06 0.00961545 1.69304e-07 272.729 
-0.47 -0.47 -0.265783 0.236658 0.00967275 0.0095632 -4.27648e-06 0.00962643 1.69484e-07 272.75 
-0.41 -0.49 -0.680975 0.0529244 0.0096645 0.00954364 -2.74991e-06 0.00960559 1.691e-07 272.778 
-0.45 -0.47 -0.320417 0.254787 0.00967331 0.00956301 -1.51189e-05 0.00962345 1.69365e-07 272.859 
-0.49 -0.45 -0.00165584 0.472678 0.00967744 0.00955677 -1.84966e-05 0.00962223 1.69477e-07 272.644 
-0.39 -0.49 -0.690046 -0.0366322 0.00967288 0.00957915 1.81487e-05 0.00962716 1.69398e-07 272.911 
-0.43 -0.47 -0.23314 0.0128414 0.00968221 0.00957491 -2.99376e-06 0.00962784 1.69397e-07 272.931 
-0.47 -0.45 -0.237743 0.309863 0.00968773 0.00956408 -5.56719e-06 0.0096325 1.69509e-07 272.884 
-0.37 -0.49 -0.59384 0.0325487 0.00966741 0.00957098 1.45437e-05 0.00961994 1.69371e-07 272.749 
-0.41 -0.47 -0.348868 0.167631 0.00967408 0.00953657 3.8878e-06 0.00961188 1.69253e-07 272.71 
-0.45 -0.45 -0.345702 0.203652 0.00968497 0.0095694 -1.38217e-05 0.00963271 1.69506e-07 272.894 
-0.49 -0.43 -0.0128558 0.459237 0.00969302 0.0095568 -1.03265e-05 0.00962403 1.69529e-07 272.61 
-0.35 -0.49 -0.711922 0.0478803 0.00967767 0.00957697 1.94426e-05 0.00962186 1.69502e-07 272.592 
-0.39 -0.47 -0.387907 0.0698683 0.00967463 0.00957201 2.73118e-06 0.00961803 1.69386e-07 272.672 
-0.43 -0.45 -0.492976 0.152619 0.00967935 0.00955163 -2.4701e-06 0.00961739 1.69397e-07 272.635 
-0.47 -0.43 -0.0788526 0.488074 0.00968946 0.00956496 -1.83314e-05 0.00963234 1.69653e-07 272.647 
-0.37 -0.47 -0.582209 0.0734547 0.00968864 0.0095673 1.21231e-05 0.00962776 1.69576e-07 272.641 
-0.41 -0.45 -0.566747 0.234604 0.00969471 0.00955106 2.09577e-06 0.00962485 1.6952e-07 272.649 
-0.45 -0.43 -0.0778991 0.386936 0.00969257 0.00956468 -5.69931e-07 0.00963392 1.69707e-07 272.606 
-0.49 -0.41 -0.0887394 0.587627 0.00968546 0.00956621 -9.37386e-06 0.00963249 1.69675e-07 272.616 
-0.35 -0.47 -0.780851 0.166512 0.0096925 0.00957475 1.52471e-05 0.00964081 1.69817e-07 272.623 
-0.39 -0.45 -0.554062 0.115162 0.00969213 0.00955911 -4.74089e-07 0.00962292 1.6959e-07 272.481 
-0.43 -0.43 -0.236446 0.351081 0.00968659 0.00954893 -6.44122e-06 0.00962013 1.69536e-07 272.489 
-0.47 -0.41 -0.23421 0.568844 0.00969351 0.00956006 -1.84668e-05 0.00963524 1.69633e-07 272.761 
-0.37 -0.45 -0.731727 0.290352 0.00968822 0.00956529 1.16582e-05 0.00962667 1.69618e-07 272.543 
-0.41 -0.43 -0.523295 0.401462 0.00968717 0.00955212 -7.18702e-06 0.0096244 1.69465e-07 272.724 
-0.45 -0.41 -0.385379 0.435314 0.00969166 0.00955315 -3.20241e-06 0.00962602 1.69671e-07 272.438 
-0.49 -0.39 -0.106527 0.770874 0.00970318 0.00957311 -1.47605e-05 0.00964503 1.6984e-07 272.706 
-0.35 -0.45 -0.79316 0.264547 0.00968593 0.00956525 8.95226e-06 0.00963562 1.69796e-07 272.509 
-0.39 -0.43 -0.980223 0.22579 0.00969145 0.00954361 3.78114e-06 0.00961906 1.69591e-07 272.37 
-0.43 -0.41 -0.479469 0.500666 0.0096974 0.00956448 -1.68145e-07 0.00963573 1.69705e-07 272.659 
-0.47 -0.39 -0.19547 0.598064 0.00968929 0.0095446 -9.24293e-06 0.00962531 1.69686e-07 272.396 
-0.37 -0.43 -1.02578 0.346423 0.00970244 0.00956649 2.38054e-06 0.00963794 1.69701e-07 272.729 
-0.41 -0.41 -0.436061 0.691735 0.00969468 0.0095448 -9.84374e-06 0.00961818 1.69622e-07 272.296 
-0.45 -0.39 -0.371755 0.721718 0.00969476 0.0095569 -1.47578e-05 0.00963002 1.6952e-07 272.795 
-0.35 -0.43 -1.06064 0.307462 0.00972032 0.0095755 1.5839e-06 0.00965127 1.69845e-07 272.874 
-0.39 -0.41 -0.470197 0.334675 0.00969627 0.00954248 -1.3435e-05 0.00962803 1.69679e-07 272.483 
-0.43 -0.39 -0.466483 0.654864 0.00971657 0.00955506 -1.43598e-05 0.00964149 1.69721e-07 272.796 
-0.37 -0.41 -0.631796 0.437852 0.00970971 0.00956601 -9.24595e-06 0.00964712 1.69923e-07 272.632 
-0.41 -0.39 -0.570767 0.514268 0.00972486 0.00955028 -8.07473e-06 0.00964031 1.69878e-07 272.511 
-0.35 -0.41 -0.79559 0.574839 0.00970828 0.00956054 3.50271e-06 0.0096412 1.6985e-07 272.581 
-0.39 -0.39 -0.647401 0.582706 0.00972272 0.00954825 -4.25957e-06 0.00964501 1.69832e-07 272.717 
-0.37 -0.39 -1.02588 0.630779 0.00971041 0.00955892 -7.93738e-06 0.00964653 1.70012e-07 272.473 
-0.41 -0.37 -0.672057 0.63346 0.00970268 0.0095498 -9.23885e-06 0.00963649 1.69786e-07 272.551 
-0.35 -0.39 -1.16518 0.732637 0.00969909 0.00955062 -2.39725e-06 0.00963355 1.69647e-07 272.69 
