ITEM: TIMESTEP
931500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0182995 0.037683 0.0096729 0.00956345 -7.02668e-06 0.00961441 1.69541e-07 272.319 
-0.47 -0.49 -0.175748 0.10067 0.00965438 0.00955411 -1.09968e-05 0.00960855 1.69292e-07 272.554 
-0.45 -0.49 -0.389414 0.150336 0.00965963 0.0095681 1.23278e-06 0.00962135 1.69319e-07 272.872 
-0.49 -0.47 -0.186437 0.183994 0.00966356 0.00956016 2.12451e-06 0.0096135 1.69396e-07 272.527 
-0.43 -0.49 -0.620932 0.0595358 0.00966039 0.00957428 -6.6137e-07 0.00961627 1.69364e-07 272.656 
-0.47 -0.47 -0.284334 0.306469 0.00967102 0.00956221 -1.83523e-06 0.00962696 1.69539e-07 272.677 
-0.41 -0.49 -0.737676 0.0949325 0.00966497 0.00954259 -4.64991e-06 0.00960665 1.69177e-07 272.684 
-0.45 -0.47 -0.383246 0.221748 0.00967122 0.00956254 -1.46057e-05 0.00962444 1.69413e-07 272.809 
-0.49 -0.45 -0.0138484 0.42522 0.00967652 0.0095567 -1.7825e-05 0.00962178 1.69462e-07 272.654 
-0.39 -0.49 -0.81888 -0.0457287 0.00967427 0.00958189 1.78634e-05 0.00962977 1.69463e-07 272.881 
-0.43 -0.47 -0.256828 0.0513631 0.00968135 0.00957661 -3.91169e-06 0.00962994 1.69442e-07 272.919 
-0.47 -0.45 -0.287082 0.367777 0.00968943 0.00956202 -6.02512e-06 0.00963285 1.69478e-07 272.943 
-0.37 -0.49 -0.637291 -0.00616789 0.00966663 0.00956692 1.56583e-05 0.00961825 1.69331e-07 272.766 
-0.41 -0.47 -0.4082 0.239413 0.00967467 0.00953571 2.76201e-06 0.00961543 1.69278e-07 272.772 
-0.45 -0.45 -0.321886 0.185405 0.00968773 0.00957101 -1.32658e-05 0.00963726 1.69589e-07 272.889 
-0.49 -0.43 -0.0344643 0.490194 0.00969773 0.00955958 -1.01985e-05 0.00962789 1.69542e-07 272.699 
-0.35 -0.49 -0.742773 0.0647651 0.00967589 0.00957177 1.69814e-05 0.00961711 1.69369e-07 272.672 
-0.39 -0.47 -0.42327 0.0328426 0.00967629 0.00957412 1.76187e-06 0.00962074 1.69423e-07 272.688 
-0.43 -0.45 -0.49229 0.204034 0.00968491 0.00955345 -4.71075e-06 0.00962146 1.69468e-07 272.637 
-0.47 -0.43 -0.0802329 0.479996 0.00969084 0.00956105 -1.75355e-05 0.00963165 1.69663e-07 272.612 
-0.37 -0.47 -0.590559 -0.0119358 0.00968924 0.00956295 1.33552e-05 0.009626 1.69531e-07 272.663 
-0.41 -0.45 -0.497788 0.204972 0.00969733 0.00955009 1.08865e-06 0.00962545 1.69529e-07 272.651 
-0.45 -0.43 -0.148996 0.365904 0.00969694 0.00956953 -2.2163e-06 0.00964184 1.69845e-07 272.606 
-0.49 -0.41 -0.124921 0.608007 0.00969049 0.00956904 -7.14709e-06 0.00963706 1.69767e-07 272.598 
-0.35 -0.47 -0.80607 0.174363 0.00969474 0.00957232 1.41756e-05 0.00963999 1.69773e-07 272.671 
-0.39 -0.45 -0.483271 0.120012 0.00969437 0.00955988 -4.37381e-07 0.00962548 1.69634e-07 272.484 
-0.43 -0.43 -0.284663 0.396784 0.00968756 0.00954632 -5.75685e-06 0.00961998 1.69565e-07 272.439 
-0.47 -0.41 -0.27129 0.582857 0.00969724 0.00955933 -1.82229e-05 0.00963625 1.69666e-07 272.736 
-0.37 -0.45 -0.741887 0.274909 0.0096913 0.00956454 1.02735e-05 0.00962736 1.69587e-07 272.611 
-0.41 -0.43 -0.556847 0.332297 0.00968707 0.00955573 -7.3793e-06 0.00962722 1.69487e-07 272.769 
-0.45 -0.41 -0.377123 0.445873 0.00969243 0.00955465 -1.40134e-06 0.00962708 1.69693e-07 272.434 
-0.49 -0.39 -0.0842579 0.851002 0.00969655 0.00957301 -1.47357e-05 0.00964107 1.6978e-07 272.69 
-0.35 -0.45 -0.802818 0.211582 0.00968546 0.00956317 9.1888e-06 0.0096352 1.69741e-07 272.587 
-0.39 -0.43 -0.978802 0.25211 0.00968609 0.00954054 4.03215e-06 0.0096161 1.69592e-07 272.285 
-0.43 -0.41 -0.433454 0.505187 0.00969791 0.00956117 2.08652e-06 0.00963426 1.69672e-07 272.671 
-0.47 -0.39 -0.196572 0.566108 0.00968643 0.00954404 -7.89153e-06 0.00962606 1.69675e-07 272.434 
-0.37 -0.43 -1.04404 0.389421 0.00970174 0.00956603 1.90517e-06 0.00963801 1.69722e-07 272.696 
-0.41 -0.41 -0.437587 0.666631 0.00969614 0.00954784 -8.04579e-06 0.00962093 1.69659e-07 272.315 
-0.45 -0.39 -0.373369 0.748118 0.00969226 0.00955697 -1.33844e-05 0.00962892 1.69463e-07 272.856 
-0.35 -0.43 -1.08371 0.242673 0.00971946 0.00957457 1.3872e-06 0.00965035 1.69802e-07 272.917 
-0.39 -0.41 -0.515997 0.35585 0.009701 0.00954336 -1.2994e-05 0.00963233 1.69731e-07 272.521 
-0.43 -0.39 -0.45285 0.603751 0.00971666 0.00955484 -1.32664e-05 0.00964031 1.69665e-07 272.854 
-0.37 -0.41 -0.611637 0.416877 0.00971083 0.00956312 -9.69239e-06 0.00964845 1.69931e-07 272.657 
-0.41 -0.39 -0.524456 0.503795 0.0097251 0.00955188 -8.91717e-06 0.00964236 1.69878e-07 272.569 
-0.35 -0.41 -0.813568 0.527944 0.00970785 0.00956173 3.06114e-06 0.00964201 1.6984e-07 272.62 
-0.39 -0.39 -0.579657 0.600393 0.00972252 0.00955121 -4.01104e-06 0.00964532 1.69794e-07 272.788 
-0.37 -0.39 -0.985457 0.630205 0.0097065 0.00955369 -6.54468e-06 0.00964375 1.70001e-07 272.411 
-0.41 -0.37 -0.650614 0.585528 0.00970161 0.00955375 -9.39409e-06 0.00963745 1.69758e-07 272.623 
-0.35 -0.39 -1.17874 0.752656 0.00969684 0.00955192 -1.00922e-06 0.00963376 1.69642e-07 272.705 
-0.33 -0.39 -1.2855 0.697968 0.00971612 0.00957094 -2.33377e-06 0.00964445 1.69806e-07 272.744 
-0.33 -0.49 -0.888851 0.055172 0.0096804 0.00957679 2.44582e-05 0.00963749 1.69521e-07 273.005 
-0.33 -0.47 -0.826952 0.0906971 0.00969425 0.00958433 9.78793e-06 0.00965279 1.69816e-07 272.963 
-0.33 -0.43 -1.2868 0.38843 0.00970972 0.0095695 1.07609e-05 0.00964291 1.69814e-07 272.687 
-0.49 -0.37 -0.0806817 1.07502 0.00969223 0.00956999 -1.93527e-05 0.00964208 1.69735e-07 272.791 
-0.47 -0.37 -0.198195 0.703794 0.00970916 0.00955211 -1.07651e-05 0.00964051 1.69696e-07 272.808 
-0.45 -0.37 -0.415729 0.805951 0.00971131 0.00956202 -2.63328e-05 0.00963751 1.69566e-07 272.934 
-0.49 -0.35 0.0771335 1.10949 0.00970768 0.00956469 -2.3993e-05 0.00964199 1.69727e-07 272.801 
-0.43 -0.37 -0.599005 0.604174 0.00970539 0.00954098 -1.54135e-05 0.00963036 1.69532e-07 272.786 
