ITEM: TIMESTEP
961500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0696335 0.0882171 0.00967029 0.00955921 -7.68083e-06 0.0096109 1.69407e-07 272.435 
-0.47 -0.49 -0.196253 0.0688121 0.00965615 0.00955709 -1.11343e-05 0.00961156 1.69238e-07 272.725 
-0.45 -0.49 -0.388436 0.114861 0.00966022 0.0095647 7.63638e-07 0.00961841 1.69237e-07 272.923 
-0.49 -0.47 -0.138457 0.219394 0.00966271 0.00955802 -8.62464e-07 0.00960952 1.6929e-07 272.585 
-0.43 -0.49 -0.593349 0.115466 0.00966021 0.00956828 -6.35835e-06 0.00961364 1.69277e-07 272.722 
-0.47 -0.47 -0.234077 0.249144 0.0096701 0.00956283 -3.80765e-06 0.00962419 1.69405e-07 272.816 
-0.41 -0.49 -0.692365 0.0423926 0.00966297 0.00954382 -1.89702e-06 0.00960724 1.69079e-07 272.86 
-0.45 -0.47 -0.295119 0.206923 0.00967155 0.00956213 -1.31139e-05 0.00962185 1.69367e-07 272.81 
-0.49 -0.45 0.010432 0.456908 0.00967574 0.00955513 -1.67596e-05 0.00961941 1.69428e-07 272.643 
-0.39 -0.49 -0.729228 -0.0574862 0.00967471 0.00957746 1.89763e-05 0.00962952 1.69426e-07 272.932 
-0.43 -0.47 -0.223238 0.0907777 0.00968037 0.00956807 -3.27938e-06 0.00962295 1.6935e-07 272.868 
-0.47 -0.45 -0.175084 0.266677 0.00968569 0.00956186 -4.72739e-06 0.00963116 1.69521e-07 272.825 
-0.37 -0.49 -0.595139 0.0368797 0.00966972 0.0095719 1.41993e-05 0.00962099 1.69394e-07 272.742 
-0.41 -0.47 -0.379734 0.176021 0.00967593 0.00953731 -2.53382e-07 0.00960986 1.69197e-07 272.744 
-0.45 -0.45 -0.277308 0.207973 0.00968374 0.00956942 -1.25124e-05 0.00963176 1.69533e-07 272.824 
-0.49 -0.43 -0.0244254 0.468215 0.00968963 0.00955422 -8.82589e-06 0.00962118 1.6944e-07 272.674 
-0.35 -0.49 -0.693023 0.02479 0.00967811 0.00957143 2.00693e-05 0.00962254 1.69501e-07 272.613 
-0.39 -0.47 -0.434296 0.0686133 0.00967707 0.00956953 3.20665e-06 0.0096189 1.69372e-07 272.719 
-0.43 -0.45 -0.489065 0.187462 0.00968115 0.00954964 -4.96109e-06 0.00961604 1.69388e-07 272.612 
-0.47 -0.43 -0.0999402 0.394285 0.0096878 0.00956417 -1.7083e-05 0.00963077 1.69618e-07 272.659 
-0.37 -0.47 -0.623765 0.0148904 0.00968973 0.00956774 1.31972e-05 0.00963028 1.69627e-07 272.63 
-0.41 -0.45 -0.538816 0.246941 0.00969172 0.00954857 -3.17234e-07 0.00962448 1.69486e-07 272.692 
-0.45 -0.43 -0.0963225 0.400993 0.00969078 0.00956656 -2.96651e-06 0.00963456 1.69714e-07 272.612 
-0.49 -0.41 -0.0528834 0.578444 0.00968918 0.0095651 -7.07054e-06 0.00963459 1.69659e-07 272.701 
-0.35 -0.47 -0.745281 0.141703 0.0096912 0.00956957 1.73712e-05 0.0096385 1.69765e-07 272.641 
-0.39 -0.45 -0.539344 0.147922 0.00968986 0.00955562 -1.94393e-06 0.00962315 1.69563e-07 272.531 
-0.43 -0.43 -0.195052 0.408743 0.00968474 0.00954617 -7.53098e-06 0.00961904 1.69492e-07 272.529 
-0.47 -0.41 -0.205923 0.507435 0.0096945 0.00955911 -1.73521e-05 0.00963534 1.69645e-07 272.745 
-0.37 -0.45 -0.735825 0.205212 0.0096872 0.00956397 1.21514e-05 0.00962797 1.69632e-07 272.558 
