ITEM: TIMESTEP
904500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.034301 0.0413191 0.00966838 0.00956051 -1.0576e-05 0.0096122 1.69544e-07 272.252 
-0.47 -0.49 -0.238401 0.144824 0.00965533 0.00955666 -1.27912e-05 0.00960987 1.69236e-07 272.681 
-0.45 -0.49 -0.52334 0.234811 0.00966396 0.00956682 -2.03564e-06 0.00962061 1.69313e-07 272.863 
-0.49 -0.47 -0.145027 0.264172 0.00966436 0.00956376 -1.02757e-06 0.00961467 1.69382e-07 272.583 
-0.43 -0.49 -0.701602 0.00999671 0.00966289 0.00957465 -5.17885e-06 0.0096187 1.69456e-07 272.577 
-0.47 -0.47 -0.308981 0.340121 0.00966823 0.00956107 -7.23711e-06 0.00962285 1.69445e-07 272.712 
-0.41 -0.49 -0.863785 0.102572 0.00967168 0.00955057 -6.1335e-06 0.00961328 1.69199e-07 272.837 
-0.45 -0.47 -0.466269 0.311659 0.00967288 0.00956366 -1.70107e-05 0.00962512 1.69452e-07 272.766 
-0.49 -0.45 -0.047595 0.471888 0.00967231 0.00955981 -2.49109e-05 0.00961931 1.69381e-07 272.715 
-0.39 -0.49 -0.894935 -0.0618892 0.00968685 0.00959229 1.51572e-05 0.0096389 1.69579e-07 272.952 
-0.43 -0.47 -0.380145 -0.0399948 0.00968681 0.00957707 -9.91542e-06 0.00963364 1.69491e-07 272.944 
-0.47 -0.45 -0.278156 0.461922 0.00969315 0.00956322 -1.00616e-05 0.00963407 1.69525e-07 272.902 
-0.37 -0.49 -0.729527 0.00280237 0.00968174 0.00957885 1.312e-05 0.00962989 1.6948e-07 272.856 
-0.41 -0.47 -0.392024 0.216217 0.0096792 0.00954094 -8.12944e-07 0.00962068 1.69287e-07 272.905 
-0.45 -0.45 -0.338459 0.256381 0.00968636 0.00957017 -1.81044e-05 0.00963932 1.69601e-07 272.928 
-0.49 -0.43 -0.040689 0.540456 0.0097043 0.00956514 -1.34018e-05 0.00963197 1.69554e-07 272.795 
-0.35 -0.49 -0.796876 0.0865007 0.00968699 0.00957637 1.24621e-05 0.00962428 1.69378e-07 272.861 
-0.39 -0.47 -0.412348 0.0241841 0.00968286 0.00958175 -7.57906e-07 0.00962859 1.69551e-07 272.705 
-0.43 -0.45 -0.477332 0.0654379 0.00968206 0.00955494 -7.67692e-06 0.00962051 1.69445e-07 272.646 
-0.47 -0.43 -0.000918631 0.526347 0.009692 0.00955982 -2.38195e-05 0.00963022 1.69671e-07 272.558 
-0.37 -0.47 -0.633112 0.00710294 0.00969375 0.00957029 9.82234e-06 0.00963061 1.69594e-07 272.693 
-0.41 -0.45 -0.520535 0.155869 0.0096959 0.00955427 -3.68271e-06 0.00962697 1.69473e-07 272.784 
-0.45 -0.43 -0.0351021 0.347287 0.00970169 0.00957037 -4.18929e-06 0.00964498 1.69882e-07 272.636 
-0.49 -0.41 -0.0626871 0.674861 0.00970214 0.00958195 -7.3461e-06 0.00964645 1.69901e-07 272.647 
-0.35 -0.47 -0.884169 0.170395 0.0096984 0.00958102 1.61503e-05 0.00964259 1.69786e-07 272.724 
-0.39 -0.45 -0.567791 0.224028 0.0096948 0.00956711 -5.49438e-06 0.00963086 1.69713e-07 272.509 
-0.43 -0.43 -0.279948 0.315283 0.00969543 0.00955065 -1.06294e-05 0.00962524 1.69577e-07 272.568 
-0.47 -0.41 -0.199892 0.552472 0.00970339 0.00956074 -2.11062e-05 0.00963807 1.6965e-07 272.814 
-0.37 -0.45 -0.800962 0.26351 0.00969325 0.00956961 1.04518e-05 0.00962714 1.69619e-07 272.555 
-0.41 -0.43 -0.580296 0.294165 0.00969056 0.00955876 -1.32075e-05 0.00962823 1.69394e-07 272.948 
-0.45 -0.41 -0.278594 0.395071 0.00970041 0.00955422 -9.08148e-06 0.0096297 1.69736e-07 272.44 
-0.49 -0.39 -0.0693606 0.846485 0.00970766 0.00957772 -1.62532e-05 0.00964833 1.69963e-07 272.602 
-0.35 -0.45 -0.799394 0.143226 0.00968914 0.00956581 9.554e-06 0.00963955 1.69865e-07 272.51 
-0.39 -0.43 -0.943495 0.31269 0.00968857 0.00954505 -4.71601e-07 0.00961649 1.69566e-07 272.338 
-0.43 -0.41 -0.394994 0.513726 0.00970615 0.00956473 -9.82e-07 0.00963769 1.69646e-07 272.81 
-0.47 -0.39 -0.23967 0.611232 0.0097016 0.00955307 -1.02341e-05 0.00963494 1.69829e-07 272.438 
-0.37 -0.43 -1.06789 0.433999 0.00970007 0.0095688 2.75193e-06 0.00963592 1.69723e-07 272.636 
-0.41 -0.41 -0.503462 0.64709 0.00970348 0.00955188 -8.88392e-06 0.00962915 1.6969e-07 272.498 
-0.45 -0.39 -0.395352 0.721835 0.00969843 0.00955965 -1.57216e-05 0.0096336 1.69674e-07 272.648 
-0.35 -0.43 -1.12567 0.204273 0.00971504 0.00957387 1.20096e-06 0.00964865 1.69706e-07 273.023 
-0.39 -0.41 -0.597014 0.392161 0.00970006 0.00954166 -1.2835e-05 0.00962838 1.69645e-07 272.548 
-0.43 -0.39 -0.451866 0.627805 0.00971796 0.00955111 -1.65232e-05 0.009637 1.69592e-07 272.877 
-0.37 -0.41 -0.631618 0.462311 0.00971316 0.00956919 -1.23394e-05 0.00964934 1.69897e-07 272.735 
-0.41 -0.39 -0.472006 0.542619 0.00972855 0.00955454 -8.83772e-06 0.00964871 1.69901e-07 272.711 
