ITEM: TIMESTEP
1071000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.10657 0.122167 0.0096722 0.00955663 -8.71559e-07 0.00961354 1.6936e-07 272.585 
-0.47 -0.49 -0.231607 0.0331632 0.00966289 0.00956064 -6.06766e-06 0.00961657 1.69398e-07 272.61 
-0.45 -0.49 -0.376273 0.10336 0.0096635 0.00956625 -7.3561e-06 0.00962052 1.69382e-07 272.747 
-0.49 -0.47 -0.125641 0.327284 0.00966519 0.00955708 -1.5007e-06 0.0096153 1.69349e-07 272.653 
-0.43 -0.49 -0.532433 0.066381 0.00966456 0.00957127 -8.69285e-06 0.00962095 1.69379e-07 272.766 
-0.47 -0.47 -0.351814 0.205655 0.00967801 0.00956829 -4.42256e-06 0.00962798 1.69498e-07 272.774 
-0.41 -0.49 -0.60878 0.0657485 0.00966497 0.00955455 9.9283e-07 0.00961528 1.69218e-07 272.863 
-0.45 -0.47 -0.419336 0.157468 0.00967747 0.00957001 -1.17681e-05 0.00962585 1.69472e-07 272.754 
-0.49 -0.45 -0.0336656 0.545794 0.00968546 0.00956034 -1.46988e-05 0.00962918 1.6963e-07 272.595 
-0.39 -0.49 -0.696202 0.0209017 0.00967319 0.00956966 1.47088e-05 0.00962488 1.69385e-07 272.867 
-0.43 -0.47 -0.369091 0.0840121 0.00967639 0.00956224 -4.70836e-06 0.00962222 1.69384e-07 272.793 
-0.47 -0.45 -0.171553 0.337288 0.00969162 0.00956713 -5.40833e-06 0.00963705 1.69661e-07 272.768 
-0.37 -0.49 -0.675331 0.035771 0.00967427 0.00957599 1.43984e-05 0.00962583 1.69417e-07 272.842 
-0.41 -0.47 -0.525134 0.145618 0.00967791 0.00954872 -2.88552e-07 0.00961867 1.69229e-07 272.943 
-0.45 -0.45 -0.284074 0.182841 0.00968855 0.0095696 -6.79335e-06 0.00963607 1.69596e-07 272.845 
-0.49 -0.43 -0.0332616 0.612058 0.00969189 0.0095595 -8.47521e-06 0.00962786 1.69549e-07 272.687 
-0.35 -0.49 -0.79714 -0.0430023 0.00968387 0.0095741 1.7194e-05 0.00962506 1.69451e-07 272.765 
-0.39 -0.47 -0.521116 0.122182 0.00968398 0.00956566 3.44142e-06 0.00962519 1.69449e-07 272.773 
-0.43 -0.45 -0.523185 0.196522 0.00968707 0.00955546 -4.41904e-06 0.00962569 1.69489e-07 272.722 
-0.47 -0.43 -0.0666292 0.407633 0.00968954 0.00956823 -1.22124e-05 0.00963267 1.69551e-07 272.82 
-0.37 -0.47 -0.696081 0.111943 0.0096922 0.00956932 9.26446e-06 0.00963548 1.69634e-07 272.767 
-0.41 -0.45 -0.503834 0.197074 0.0096902 0.00955171 -1.712e-06 0.00962677 1.69474e-07 272.778 
-0.45 -0.43 -0.214554 0.413171 0.00969218 0.0095675 -4.35417e-06 0.00963628 1.6973e-07 272.635 
-0.49 -0.41 -0.00927444 0.65523 0.00968903 0.00956167 -1.0939e-05 0.00963201 1.69675e-07 272.602 
-0.35 -0.47 -0.784262 0.0960653 0.00969324 0.00957536 1.52747e-05 0.00964111 1.69798e-07 272.662 
-0.39 -0.45 -0.66473 0.159489 0.00969112 0.00956098 -4.58458e-06 0.00962948 1.69583e-07 272.679 
-0.43 -0.43 -0.285328 0.331456 0.00969176 0.00955336 -6.64699e-06 0.00962643 1.69617e-07 272.537 
-0.47 -0.41 -0.246567 0.580713 0.00969608 0.00956148 -1.35203e-05 0.00964003 1.69702e-07 272.787 
-0.37 -0.45 -0.749467 0.307474 0.00969222 0.00956306 6.07899e-06 0.00962971 1.69645e-07 272.586 
-0.41 -0.43 -0.564319 0.361542 0.00969049 0.00955197 -4.89737e-06 0.00962442 1.69448e-07 272.752 
-0.45 -0.41 -0.317822 0.486603 0.00969921 0.00956784 -2.78032e-06 0.00963577 1.69763e-07 272.567 
-0.49 -0.39 -0.146938 0.833837 0.00969677 0.00956587 -1.6048e-05 0.00963751 1.69741e-07 272.652 
