ITEM: TIMESTEP
898500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.042681 0.043126 0.00966329 0.00955668 -8.61457e-06 0.00960889 1.69513e-07 272.208 
-0.47 -0.49 -0.223777 0.156587 0.00964782 0.009556 -1.13559e-05 0.00960744 1.69231e-07 272.62 
-0.45 -0.49 -0.519195 0.247393 0.00966055 0.0095666 -1.99154e-06 0.00962025 1.69301e-07 272.87 
-0.49 -0.47 -0.119085 0.253576 0.00966058 0.00955916 1.94198e-06 0.00961071 1.69334e-07 272.546 
-0.43 -0.49 -0.698018 0.00774012 0.00965733 0.00956766 -4.81261e-06 0.0096126 1.69384e-07 272.52 
-0.47 -0.47 -0.331761 0.374929 0.00966574 0.00956062 -5.30527e-06 0.00962065 1.69411e-07 272.704 
-0.41 -0.49 -0.850575 0.0740484 0.00967084 0.00955213 -6.28287e-06 0.00961337 1.69247e-07 272.763 
-0.45 -0.47 -0.41572 0.330032 0.00966832 0.00956323 -1.48352e-05 0.00962364 1.69482e-07 272.675 
-0.49 -0.45 -0.0636412 0.50138 0.00966592 0.0095538 -2.45991e-05 0.00961243 1.69277e-07 272.688 
-0.39 -0.49 -0.858675 -0.075246 0.00968556 0.00959229 1.49005e-05 0.00963874 1.6963e-07 272.865 
-0.43 -0.47 -0.376432 0.000238403 0.00968118 0.00957327 -1.02008e-05 0.00963004 1.69447e-07 272.913 
-0.47 -0.45 -0.286236 0.475188 0.00968737 0.00956248 -7.70067e-06 0.00963111 1.69486e-07 272.881 
-0.37 -0.49 -0.729857 0.011353 0.00968161 0.00958025 1.50411e-05 0.00963062 1.69476e-07 272.883 
-0.41 -0.47 -0.422195 0.20287 0.00967631 0.00954095 -2.41422e-06 0.00961889 1.69301e-07 272.832 
-0.45 -0.45 -0.360914 0.300039 0.00968369 0.00956827 -1.64274e-05 0.00963831 1.69607e-07 272.89 
-0.49 -0.43 -0.0586129 0.552872 0.00970246 0.00956284 -1.03401e-05 0.0096295 1.69514e-07 272.791 
-0.35 -0.49 -0.776046 0.104602 0.00968627 0.00957363 1.41579e-05 0.00962283 1.69342e-07 272.878 
-0.39 -0.47 -0.464386 0.0231999 0.00968263 0.00958499 -2.06835e-06 0.00963084 1.69644e-07 272.618 
-0.43 -0.45 -0.493215 0.0756928 0.00968016 0.00955413 -9.18276e-06 0.0096191 1.69455e-07 272.591 
-0.47 -0.43 -0.00326969 0.544302 0.009694 0.00955862 -2.45918e-05 0.00963143 1.69692e-07 272.558 
-0.37 -0.47 -0.626931 0.0100451 0.00969373 0.00956922 8.9246e-06 0.00962999 1.69589e-07 272.682 
