ITEM: TIMESTEP
1083000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0902104 0.101367 0.00967206 0.0095559 -3.71192e-07 0.00961319 1.69339e-07 272.609 
-0.47 -0.49 -0.231504 0.0698244 0.00966345 0.00955885 -5.50823e-06 0.0096149 1.69359e-07 272.626 
-0.45 -0.49 -0.412138 0.105016 0.00966544 0.00956917 -6.69478e-06 0.00962189 1.69408e-07 272.745 
-0.49 -0.47 -0.135217 0.298554 0.0096645 0.00955615 -7.93218e-07 0.00961352 1.6933e-07 272.633 
-0.43 -0.49 -0.556258 0.0602898 0.00966615 0.0095736 -8.27099e-06 0.00962237 1.69411e-07 272.754 
-0.47 -0.47 -0.364401 0.261907 0.00967654 0.009567 -3.82798e-06 0.00962583 1.69486e-07 272.731 
-0.41 -0.49 -0.627979 0.0586968 0.00966516 0.00955475 1.75295e-06 0.00961554 1.6921e-07 272.884 
-0.45 -0.47 -0.43724 0.172791 0.0096773 0.00957291 -1.17578e-05 0.0096266 1.69496e-07 272.736 
-0.49 -0.45 -0.0558147 0.541719 0.00968473 0.00955962 -1.3866e-05 0.00962877 1.69618e-07 272.603 
-0.39 -0.49 -0.715268 0.017999 0.00967175 0.00956716 1.4314e-05 0.00962306 1.69334e-07 272.897 
-0.43 -0.47 -0.386158 0.0662926 0.00967612 0.00956362 -4.53689e-06 0.00962163 1.69379e-07 272.784 
-0.47 -0.45 -0.201691 0.401464 0.0096921 0.00956902 -6.28703e-06 0.00963781 1.69685e-07 272.75 
-0.37 -0.49 -0.677939 0.0325685 0.00967214 0.0095758 1.44207e-05 0.00962414 1.69383e-07 272.849 
-0.41 -0.47 -0.530195 0.142343 0.00967762 0.00954863 6.60734e-07 0.00961867 1.69236e-07 272.931 
-0.45 -0.45 -0.296964 0.184768 0.00968729 0.00957026 -7.44853e-06 0.00963485 1.69573e-07 272.846 
-0.49 -0.43 -0.0332749 0.608867 0.00969426 0.00955866 -9.02374e-06 0.00962809 1.69556e-07 272.683 
-0.35 -0.49 -0.788454 -0.038209 0.0096834 0.00957595 1.63401e-05 0.00962692 1.69474e-07 272.781 
-0.39 -0.47 -0.556336 0.102355 0.00968301 0.00956459 3.0295e-06 0.00962466 1.69452e-07 272.752 
-0.43 -0.45 -0.523896 0.178227 0.00968643 0.00955655 -3.60629e-06 0.00962541 1.69488e-07 272.716 
-0.47 -0.43 -0.0919454 0.459074 0.00969072 0.00957019 -1.20774e-05 0.00963364 1.69584e-07 272.795 
-0.37 -0.47 -0.717188 0.0730157 0.00969148 0.00956903 8.4504e-06 0.00963393 1.69603e-07 272.772 
-0.41 -0.45 -0.516035 0.199038 0.00969116 0.00955141 -2.25355e-06 0.0096265 1.69472e-07 272.772 
-0.45 -0.43 -0.201545 0.38788 0.00969289 0.00956743 -4.56292e-06 0.0096356 1.69725e-07 272.623 
-0.49 -0.41 -0.0209558 0.672382 0.00968888 0.00956032 -1.09263e-05 0.0096311 1.69645e-07 272.624 
-0.35 -0.47 -0.782999 0.0990831 0.00969196 0.00957552 1.55445e-05 0.00964011 1.69793e-07 272.642 
-0.39 -0.45 -0.666541 0.154915 0.00969206 0.00956026 -4.56882e-06 0.00963073 1.69596e-07 272.692 
-0.43 -0.43 -0.253378 0.343176 0.0096927 0.00955468 -6.90352e-06 0.00962746 1.696e-07 272.593 
-0.47 -0.41 -0.26022 0.595236 0.00969665 0.00956406 -1.36631e-05 0.00964038 1.69713e-07 272.777 
-0.37 -0.45 -0.75737 0.284651 0.00969174 0.00956348 5.49793e-06 0.00963029 1.6967e-07 272.561 
-0.41 -0.43 -0.56885 0.361266 0.00969144 0.00955249 -5.26163e-06 0.00962634 1.69487e-07 272.743 
-0.45 -0.41 -0.328229 0.484142 0.00970033 0.00956866 -3.06594e-06 0.00963594 1.69748e-07 272.596 
-0.49 -0.39 -0.14524 0.832076 0.00969844 0.00956687 -1.55356e-05 0.00963913 1.69781e-07 272.633 
-0.35 -0.45 -0.909866 0.183289 0.00969376 0.00956596 9.78212e-06 0.00963826 1.69746e-07 272.665 
-0.39 -0.43 -0.940808 0.370266 0.00969013 0.00954985 -1.49625e-07 0.00962366 1.69569e-07 272.536 
-0.43 -0.41 -0.495186 0.469204 0.0097012 0.00955656 -2.29298e-06 0.00963399 1.69616e-07 272.753 
-0.47 -0.39 -0.180431 0.720166 0.00968946 0.00954977 -1.09754e-05 0.0096238 1.69623e-07 272.454 
-0.37 -0.43 -0.994025 0.259904 0.00969271 0.00956052 3.37461e-06 0.00962951 1.69624e-07 272.613 
-0.41 -0.41 -0.635064 0.692201 0.00970033 0.00954813 -4.38462e-06 0.00962738 1.69613e-07 272.571 
-0.45 -0.39 -0.357422 0.642923 0.009696 0.00957007 -1.41594e-05 0.0096393 1.69705e-07 272.76 
-0.35 -0.43 -1.00581 0.281249 0.00970292 0.00956318 5.89454e-06 0.00964181 1.69753e-07 272.754 
-0.39 -0.41 -0.659197 0.541639 0.00969639 0.00954862 -3.98941e-06 0.00963171 1.69634e-07 272.659 
-0.43 -0.39 -0.518573 0.685269 0.00971144 0.00955201 -1.17378e-05 0.00963603 1.69713e-07 272.656 
-0.37 -0.41 -0.77898 0.218089 0.00970453 0.0095582 -4.61639e-06 0.00963906 1.69703e-07 272.757 
-0.41 -0.39 -0.578774 0.673476 0.00971519 0.00954417 -4.33831e-06 0.0096369 1.69761e-07 272.603 
-0.35 -0.41 -0.905113 0.479983 0.00970105 0.00955176 5.19462e-06 0.00963269 1.6963e-07 272.694 
-0.39 -0.39 -0.636582 0.57175 0.00971759 0.00955544 -2.31596e-07 0.00964253 1.69747e-07 272.784 
-0.37 -0.39 -1.0317 0.576077 0.00971024 0.009552 2.31352e-06 0.00964107 1.6981e-07 272.641 
-0.41 -0.37 -0.526669 0.767687 0.0097072 0.00954369 -7.90377e-06 0.00963523 1.69756e-07 272.563 
-0.35 -0.39 -1.25891 0.680384 0.00970233 0.00954792 1.80166e-06 0.00963317 1.69638e-07 272.695 
-0.33 -0.39 -1.32988 0.829683 0.00971096 0.00956681 -3.69701e-06 0.00964592 1.69782e-07 272.823 
-0.33 -0.49 -0.856651 0.104899 0.00968561 0.00957683 2.178e-05 0.00963533 1.69593e-07 272.829 
-0.33 -0.47 -0.894667 0.134582 0.0096942 0.00957972 1.17347e-05 0.00964226 1.69701e-07 272.851 
-0.33 -0.43 -1.19061 0.452758 0.00970236 0.00956931 1.57243e-05 0.00963958 1.69761e-07 272.679 
-0.49 -0.37 -0.0185954 0.966171 0.00969799 0.00956321 -1.87208e-05 0.00963662 1.69695e-07 272.701 
-0.47 -0.37 -0.170221 0.885283 0.00971086 0.00955854 -1.47246e-05 0.00964377 1.69737e-07 272.836 
-0.45 -0.37 -0.405672 0.789678 0.00971167 0.00956927 -2.23444e-05 0.00964339 1.69698e-07 272.887 
-0.49 -0.35 -0.047577 1.07768 0.00970151 0.00955736 -2.52775e-05 0.00963612 1.69724e-07 272.64 
-0.43 -0.37 -0.483279 0.692451 0.00970696 0.00954011 -1.16923e-05 0.00963127 1.69633e-07 272.649 
-0.47 -0.35 -0.0873953 0.979047 0.00970877 0.00956014 -2.59891e-05 0.00963667 1.69637e-07 272.794 
-0.45 -0.35 -0.3028 1.03758 0.00971264 0.00956136 -1.70977e-05 0.00964278 1.69786e-07 272.729 
-0.49 -0.33 -0.0385331 1.18684 0.00970499 0.00956152 -2.70886e-05 0.00963609 1.698e-07 272.517 
-0.39 -0.37 -0.745252 0.926548 0.00971101 0.00955141 -1.33992e-06 0.00963625 1.6969e-07 272.699 
-0.43 -0.35 -0.513184 0.815471 0.00970242 0.00953549 -1.08094e-05 0.00962677 1.69541e-07 272.669 
-0.47 -0.33 -0.215791 1.11337 0.00970194 0.00955638 -2.50652e-05 0.00963851 1.69756e-07 272.656 
-0.37 -0.37 -0.894148 0.714607 0.00971008 0.00954068 2.65087e-06 0.0096302 1.69599e-07 272.673 
-0.41 -0.35 -0.741394 0.855798 0.00970508 0.0095439 -7.33974e-06 0.00963136 1.69621e-07 272.671 
-0.45 -0.33 -0.279211 1.12339 0.00969548 0.00954638 -1.29946e-05 0.00962692 1.69656e-07 272.488 
-0.49 -0.31 -0.0299329 1.15685 0.00970043 0.00956105 -2.42561e-05 0.00963687 1.69804e-07 272.532 
-0.39 -0.35 -0.818277 0.985594 0.00971263 0.00954338 -9.29114e-06 0.00963366 1.69654e-07 272.682 
-0.43 -0.33 -0.479119 1.06737 0.00970455 0.00954177 -1.47415e-05 0.00962939 1.69708e-07 272.475 
-0.47 -0.31 -0.136144 1.38726 0.00970153 0.00954849 -2.42162e-05 0.00963302 1.69679e-07 272.624 
-0.37 -0.35 -0.826256 0.94364 0.00972289 0.00954272 -2.68536e-06 0.00963707 1.69657e-07 272.774 
-0.41 -0.33 -0.690937 1.10852 0.00971115 0.00953497 -1.49333e-05 0.00962797 1.69596e-07 272.615 
-0.45 -0.31 -0.352526 1.28351 0.00971103 0.00954257 -1.87949e-05 0.00963379 1.69583e-07 272.801 
-0.49 -0.29 -0.0560738 1.38285 0.00969326 0.00955222 -3.38932e-05 0.00962651 1.69704e-07 272.4 
-0.35 -0.35 -1.06073 1.09725 0.00972782 0.00956412 -4.03565e-06 0.00965016 1.69802e-07 272.911 
-0.39 -0.33 -0.928293 0.991891 0.00971614 0.00954876 -1.24853e-05 0.00963934 1.69731e-07 272.719 
-0.43 -0.31 -0.325953 1.21561 0.00971408 0.00954724 -1.74272e-05 0.00963887 1.69713e-07 272.735 
-0.47 -0.29 -0.278252 1.46417 0.00970347 0.00954877 -3.00822e-05 0.00963089 1.69605e-07 272.683 
