ITEM: TIMESTEP
826500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.138365 0.285945 0.00966927 0.00955327 1.61924e-05 0.00960302 1.69879e-07 271.455 
-0.47 -0.49 -0.235513 -0.0189755 0.00965207 0.00958118 4.88543e-06 0.00963379 1.69546e-07 272.859 
-0.45 -0.49 -0.450915 0.145544 0.00966022 0.00953389 1.20488e-05 0.00960761 1.69267e-07 272.567 
-0.49 -0.47 -0.0345464 0.561 0.00965692 0.00954796 1.89532e-05 0.00961676 1.69759e-07 272.036 
-0.43 -0.49 -0.664229 0.159001 0.00965294 0.00956244 -2.36467e-05 0.00960873 1.69637e-07 272.005 
-0.47 -0.47 -0.455491 0.498589 0.00967231 0.009576 8.21786e-06 0.00962456 1.69398e-07 272.837 
-0.41 -0.49 -0.864147 -0.0180304 0.00967962 0.00956294 -1.16018e-05 0.00961862 1.6967e-07 272.231 
-0.45 -0.47 -1.02589 0.203005 0.009713 0.00955954 -1.59906e-05 0.00963565 1.69525e-07 272.946 
-0.49 -0.45 0.0672303 0.573226 0.00967545 0.00953793 -3.88988e-05 0.00961252 1.69892e-07 271.703 
-0.39 -0.49 -1.27961 -0.0520252 0.00970391 0.00962671 2.66371e-05 0.00967575 1.69954e-07 273.391 
-0.43 -0.47 -0.798368 0.0581101 0.00971315 0.00958209 -1.92538e-05 0.00964172 1.69749e-07 272.758 
-0.47 -0.45 -0.270616 0.95463 0.00972376 0.00958657 -5.41158e-06 0.00965628 1.69591e-07 273.424 
-0.37 -0.49 -0.792548 0.127167 0.00969129 0.00958671 2.52129e-05 0.00963986 1.69456e-07 273.177 
-0.41 -0.47 -1.18527 0.166186 0.00969506 0.00955178 -2.54031e-06 0.00962569 1.69656e-07 272.453 
-0.45 -0.45 -0.298801 0.292813 0.00969729 0.00955447 -6.98089e-06 0.00962907 1.69479e-07 272.834 
-0.49 -0.43 -0.169396 0.72249 0.00971307 0.00956281 -1.53545e-05 0.00964048 1.69907e-07 272.469 
-0.35 -0.49 -0.815632 -0.0696137 0.00968513 0.00957376 3.65694e-06 0.00960474 1.68883e-07 273.105 
-0.39 -0.47 -0.855111 0.231078 0.00967806 0.00959501 -2.39359e-06 0.00963327 1.69745e-07 272.525 
-0.43 -0.45 -1.00973 0.248133 0.00969793 0.00956965 6.24474e-07 0.009633 1.69609e-07 272.736 
-0.47 -0.43 -0.0703944 0.622227 0.00967926 0.00955292 -3.16006e-05 0.00962832 1.69724e-07 272.419 
-0.37 -0.47 -0.730157 -0.398089 0.00969495 0.00956792 2.18747e-05 0.00964455 1.69627e-07 273.034 
-0.41 -0.45 -0.904268 0.100984 0.00969846 0.00956266 9.38475e-06 0.0096342 1.69486e-07 272.969 
-0.45 -0.43 0.088709 0.891067 0.00970117 0.00955965 5.26261e-06 0.00963872 1.6997e-07 272.318 
-0.49 -0.41 0.0916201 0.820931 0.00967045 0.00956943 -4.95666e-06 0.00962861 1.69904e-07 272.139 
-0.35 -0.47 -0.77992 -0.223351 0.00969611 0.00959895 2.56835e-05 0.00964508 1.69561e-07 273.155 
-0.39 -0.45 -0.751062 -0.461683 0.00968658 0.00958394 6.95836e-06 0.00963263 1.69971e-07 272.145 
-0.43 -0.43 0.00537446 0.35991 0.00970469 0.00955308 -2.7063e-06 0.00961735 1.69374e-07 272.671 
-0.47 -0.41 0.0629845 0.527311 0.009692 0.00955475 -1.01649e-05 0.00964598 1.69921e-07 272.602 
