ITEM: TIMESTEP
861000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0407519 0.0933065 0.00967607 0.00955595 7.50523e-07 0.00960794 1.69527e-07 272.159 
-0.47 -0.49 -0.176761 0.172741 0.00964707 0.0095666 -1.73968e-06 0.00961744 1.69231e-07 272.905 
-0.45 -0.49 -0.560293 0.276119 0.00965587 0.0095577 3.96854e-06 0.00961977 1.69317e-07 272.832 
-0.49 -0.47 -0.126984 0.176337 0.00964075 0.00954829 1.04131e-05 0.00959602 1.69258e-07 272.253 
-0.43 -0.49 -0.807141 -0.010168 0.00965761 0.00955949 -9.99062e-07 0.00961424 1.69528e-07 272.336 
-0.47 -0.47 -0.312179 0.419361 0.00966094 0.00957071 2.95516e-06 0.00961725 1.69343e-07 272.717 
-0.41 -0.49 -0.803883 0.112159 0.00967071 0.00954755 -6.28797e-06 0.00961591 1.69366e-07 272.642 
-0.45 -0.47 -0.407139 0.481018 0.00967414 0.00956294 -1.31987e-05 0.0096282 1.69573e-07 272.658 
-0.49 -0.45 0.0472942 0.391002 0.0096782 0.00954298 -2.72521e-05 0.00961242 1.69328e-07 272.606 
-0.39 -0.49 -0.865494 -0.175311 0.00968707 0.0096111 1.78976e-05 0.00965219 1.6983e-07 272.924 
-0.43 -0.47 -0.347041 0.0270682 0.00968527 0.00956874 -9.59803e-06 0.00962748 1.69471e-07 272.803 
-0.47 -0.45 -0.236248 0.599957 0.00969898 0.00956901 -8.33947e-06 0.00963773 1.69585e-07 272.91 
-0.37 -0.49 -0.640322 0.00464417 0.00967314 0.00957662 2.18197e-05 0.00962518 1.6947e-07 272.738 
-0.41 -0.47 -0.536373 0.0428828 0.00967889 0.00953814 -1.63463e-06 0.00962127 1.69409e-07 272.725 
-0.45 -0.45 -0.313831 0.361818 0.00968017 0.00957132 -1.21696e-05 0.00963511 1.6947e-07 273.02 
-0.49 -0.43 -0.221089 0.575699 0.00969541 0.00955575 -1.24182e-05 0.00962542 1.69511e-07 272.679 
-0.35 -0.49 -0.757321 0.118804 0.00968058 0.00957519 8.88317e-06 0.00962024 1.69096e-07 273.201 
-0.39 -0.47 -0.391971 0.0727464 0.00967727 0.00959224 2.30849e-06 0.00963331 1.69729e-07 272.552 
-0.43 -0.45 -0.47312 0.153525 0.00969057 0.00955537 -1.48851e-05 0.00962412 1.69543e-07 272.591 
-0.47 -0.43 -0.0143092 0.488831 0.00968404 0.00955388 -2.69901e-05 0.00962899 1.69599e-07 272.639 
-0.37 -0.47 -0.622693 0.0762926 0.00969842 0.00957764 1.31398e-05 0.00964217 1.69819e-07 272.658 
-0.41 -0.45 -0.525709 0.0117307 0.00970433 0.00954769 7.39402e-07 0.00963386 1.69643e-07 272.707 
-0.45 -0.43 0.0956096 0.442948 0.00972006 0.00958537 -5.1261e-06 0.00966164 1.70114e-07 272.735 
-0.49 -0.41 0.177674 0.614999 0.00969692 0.00957937 -7.96964e-06 0.00964379 1.6981e-07 272.719 
-0.35 -0.47 -0.787514 -0.00446562 0.00970929 0.00959321 7.6706e-06 0.00965578 1.69965e-07 272.809 
-0.39 -0.45 -0.45262 -0.207854 0.00969849 0.00957806 -2.05748e-06 0.00963786 1.69865e-07 272.463 
-0.43 -0.43 -0.133227 0.376585 0.00970129 0.00954485 -5.04669e-06 0.00961922 1.69516e-07 272.496 
-0.47 -0.41 -0.0287308 0.571675 0.00970691 0.00955935 -2.7072e-05 0.00964757 1.69823e-07 272.805 
-0.37 -0.45 -0.561588 0.453203 0.00969852 0.0095773 6.31173e-07 0.00963882 1.69771e-07 272.641 
-0.41 -0.43 -0.241562 -0.0679935 0.00968609 0.00954357 -1.16198e-05 0.00961772 1.69237e-07 272.902 
-0.45 -0.41 -0.193864 0.546412 0.00969298 0.00954965 -4.10769e-06 0.00963167 1.69814e-07 272.37 
-0.49 -0.39 -0.17102 0.767017 0.00971619 0.0095844 -1.71777e-05 0.0096628 1.70018e-07 272.922 
-0.35 -0.45 -0.821888 0.0609509 0.00969263 0.00957906 6.37286e-06 0.00964528 1.69914e-07 272.593 
-0.39 -0.43 -0.919064 0.379461 0.00969166 0.00955973 8.19855e-08 0.00961935 1.69682e-07 272.233 
-0.43 -0.41 -0.277693 0.309444 0.00969607 0.00956632 3.39994e-06 0.00963011 1.69519e-07 272.8 
-0.47 -0.39 -0.199193 0.462034 0.00969888 0.00954696 -1.04885e-05 0.00962996 1.69744e-07 272.434 
-0.37 -0.43 -1.24983 0.415594 0.00970304 0.00958259 -4.41022e-07 0.00963948 1.6975e-07 272.693 
-0.41 -0.41 -0.353333 0.583163 0.0097028 0.00953924 -1.41513e-05 0.00962403 1.69699e-07 272.338 
-0.45 -0.39 -0.188645 0.933325 0.00969398 0.00954577 -1.44488e-05 0.00962911 1.69725e-07 272.439 
-0.35 -0.43 -0.883974 0.251991 0.00971878 0.00957936 -3.72806e-06 0.00965232 1.69671e-07 273.183 
-0.39 -0.41 -0.543843 0.413404 0.0097098 0.00954958 -2.04093e-05 0.00963438 1.696e-07 272.79 
-0.43 -0.39 -0.399335 0.348897 0.00972208 0.00956482 -1.88491e-05 0.00964078 1.69637e-07 272.911 
-0.37 -0.41 -0.554434 0.538773 0.00973183 0.0095875 -1.17844e-05 0.00966568 1.70144e-07 272.801 
-0.41 -0.39 -0.67071 0.618462 0.009731 0.00954884 -1.03924e-05 0.00964748 1.69979e-07 272.552 
-0.35 -0.41 -0.891947 0.292876 0.0097232 0.00956228 7.32248e-06 0.00965656 1.6984e-07 273.031 
-0.39 -0.39 -0.520364 0.527612 0.00972029 0.00956095 -8.94999e-06 0.00965148 1.69815e-07 272.928 
-0.37 -0.39 -1.02325 0.835299 0.00969416 0.00956377 -1.33208e-05 0.00964624 1.70131e-07 272.273 
-0.41 -0.37 -0.58499 0.491923 0.00971272 0.00955895 -1.35204e-05 0.00964529 1.6979e-07 272.793 
-0.35 -0.39 -1.19717 0.542047 0.00969944 0.00955498 -1.22191e-06 0.00964394 1.69798e-07 272.742 
-0.33 -0.39 -1.43793 0.522126 0.00973527 0.00957537 4.6141e-07 0.009655 1.69978e-07 272.766 
-0.33 -0.49 -0.864319 -0.0350539 0.00969181 0.00958467 9.50972e-06 0.00964624 1.69592e-07 273.138 
-0.33 -0.47 -0.69383 0.125933 0.00969755 0.0095882 6.38418e-06 0.00965874 1.69974e-07 272.877 
-0.33 -0.43 -1.16864 0.274913 0.00970497 0.00957022 1.03345e-05 0.00964648 1.69751e-07 272.889 
-0.49 -0.37 -0.2627 1.12111 0.00971204 0.00958609 -9.08852e-06 0.0096587 1.69842e-07 273.09 
-0.47 -0.37 -0.365912 0.507728 0.00971771 0.0095575 -3.45103e-06 0.0096455 1.69568e-07 273.157 
-0.45 -0.37 -0.60138 0.791557 0.00972068 0.00955993 -3.12737e-05 0.00964155 1.69525e-07 273.114 
-0.49 -0.35 0.157039 1.14075 0.00972007 0.00957166 -1.80005e-05 0.00965751 1.69819e-07 273.093 
-0.43 -0.37 -0.635575 0.663866 0.0097197 0.00954069 -2.19682e-05 0.00963795 1.69596e-07 272.898 
