ITEM: TIMESTEP
870000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0520881 0.0457674 0.00967166 0.0095547 1.9004e-06 0.0096053 1.69465e-07 272.183 
-0.47 -0.49 -0.154714 0.181334 0.00965352 0.0095613 -5.3272e-06 0.00961598 1.69194e-07 272.922 
-0.45 -0.49 -0.601529 0.287409 0.00966291 0.00955518 2.9648e-06 0.00961955 1.6936e-07 272.757 
-0.49 -0.47 -0.147673 0.139499 0.0096451 0.00954882 3.91292e-06 0.00959812 1.69226e-07 272.364 
-0.43 -0.49 -0.865981 0.0294291 0.00965882 0.0095595 -4.63865e-06 0.00961212 1.69516e-07 272.295 
-0.47 -0.47 -0.304108 0.435794 0.00966295 0.00956881 2.08593e-06 0.00961915 1.69293e-07 272.853 
-0.41 -0.49 -0.78996 0.0645794 0.0096697 0.0095452 -1.07283e-05 0.00961303 1.69312e-07 272.649 
-0.45 -0.47 -0.351541 0.440905 0.00966486 0.00955424 -1.47151e-05 0.00961741 1.69387e-07 272.651 
-0.49 -0.45 0.00241429 0.3242 0.00967492 0.00954337 -2.81306e-05 0.00960893 1.69271e-07 272.597 
-0.39 -0.49 -0.88464 -0.115574 0.0096887 0.0096084 1.3049e-05 0.00965249 1.6987e-07 272.869 
-0.43 -0.47 -0.275495 0.0451099 0.00968054 0.00956596 -1.11602e-05 0.00962288 1.69403e-07 272.781 
-0.47 -0.45 -0.127816 0.571849 0.00969151 0.00956366 -6.97129e-06 0.0096329 1.69496e-07 272.916 
-0.37 -0.49 -0.711731 0.053619 0.00967609 0.00957877 1.91658e-05 0.009627 1.69483e-07 272.769 
-0.41 -0.47 -0.553218 0.0314764 0.0096795 0.00953952 -5.15308e-06 0.00962373 1.69395e-07 272.818 
-0.45 -0.45 -0.253114 0.373735 0.00968475 0.00956542 -1.27949e-05 0.00963721 1.6952e-07 272.999 
-0.49 -0.43 -0.139516 0.46428 0.00969504 0.00955245 -9.63428e-06 0.00962306 1.69524e-07 272.591 
-0.35 -0.49 -0.793821 0.0984168 0.00967818 0.00957269 6.97967e-06 0.00961877 1.69163e-07 273.052 
