ITEM: TIMESTEP
822000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.130819 0.243315 0.00969301 0.00956488 2.57108e-05 0.00961348 1.70005e-07 271.549 
-0.47 -0.49 -0.223274 -0.0707221 0.00966875 0.00959534 1.52506e-06 0.00964975 1.69713e-07 273.043 
-0.45 -0.49 -0.527574 0.398679 0.00967635 0.00955288 1.00019e-05 0.00961785 1.69255e-07 272.877 
-0.49 -0.47 0.076479 0.36612 0.00966971 0.00956205 1.04947e-05 0.00962634 1.69949e-07 272.003 
-0.43 -0.49 -0.759208 0.162769 0.00964649 0.00954583 -2.23421e-05 0.00959782 1.69429e-07 272.029 
-0.47 -0.47 -0.3447 0.652099 0.00969795 0.00959746 8.82481e-06 0.00964332 1.69366e-07 273.42 
-0.41 -0.49 -0.916263 -0.190324 0.00966836 0.00955228 -1.51949e-05 0.00960825 1.69636e-07 271.993 
-0.45 -0.47 -0.790106 0.371474 0.00972698 0.00956148 -5.19286e-06 0.00963735 1.69374e-07 273.239 
-0.49 -0.45 0.0485218 0.335718 0.00969159 0.00955035 -4.37463e-05 0.00962438 1.6996e-07 271.93 
-0.39 -0.49 -1.35053 -0.208098 0.00969384 0.00962317 2.91636e-05 0.00967033 1.69896e-07 273.33 
-0.43 -0.47 -0.71006 -0.12219 0.00972264 0.00958276 -1.43712e-05 0.00964463 1.69575e-07 273.12 
-0.47 -0.45 -0.326878 1.02232 0.00973142 0.00959771 -5.02534e-06 0.00966601 1.69735e-07 273.468 
-0.37 -0.49 -0.711086 0.118605 0.00967574 0.00960701 2.17546e-05 0.00964669 1.69601e-07 273.137 
-0.41 -0.47 -1.04912 0.118374 0.00969205 0.00954089 -2.44371e-06 0.0096152 1.69648e-07 272.169 
-0.45 -0.45 -0.308033 0.366866 0.00969859 0.00955028 -3.86937e-07 0.00962131 1.69403e-07 272.736 
-0.49 -0.43 -0.0525591 0.338564 0.00970174 0.00956205 -1.11045e-05 0.00963727 1.69866e-07 272.444 
-0.35 -0.49 -0.84358 -0.00316281 0.0096792 0.00959649 -8.59484e-06 0.00961831 1.68935e-07 273.407 
-0.39 -0.47 -0.641776 0.0377507 0.00968215 0.00959839 -7.92771e-06 0.009639 1.69855e-07 272.511 
-0.43 -0.45 -0.995364 0.174944 0.009694 0.00956729 1.50277e-05 0.00963026 1.69547e-07 272.759 
-0.47 -0.43 0.0633735 0.792289 0.0096726 0.0095636 -2.59297e-05 0.00962868 1.69764e-07 272.364 
-0.37 -0.47 -0.815848 -0.324341 0.00970361 0.00958919 1.18954e-05 0.00965405 1.69756e-07 273.096 
