ITEM: TIMESTEP
982500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0799964 0.102612 0.00967264 0.0095545 -2.87687e-06 0.00961278 1.69423e-07 272.463 
-0.47 -0.49 -0.239252 0.0467715 0.00965929 0.00955544 -8.64359e-06 0.00961202 1.69283e-07 272.666 
-0.45 -0.49 -0.437135 0.0991205 0.00966385 0.00956562 -1.43045e-06 0.00962065 1.69288e-07 272.903 
-0.49 -0.47 -0.177182 0.26524 0.00966209 0.00955415 6.21681e-07 0.00960852 1.69268e-07 272.591 
-0.43 -0.49 -0.590418 0.093349 0.00966271 0.00957108 -8.28417e-06 0.00961702 1.69295e-07 272.789 
-0.47 -0.47 -0.312565 0.258874 0.00967148 0.00956437 -3.83516e-06 0.00962397 1.69434e-07 272.763 
-0.41 -0.49 -0.660009 0.0450397 0.00966263 0.00955044 -2.93369e-06 0.00960917 1.69111e-07 272.863 
-0.45 -0.47 -0.404703 0.156565 0.00967436 0.00956468 -1.4518e-05 0.00962359 1.69368e-07 272.857 
-0.49 -0.45 -0.011305 0.527724 0.00967195 0.00955537 -1.51004e-05 0.00961768 1.69464e-07 272.535 
-0.39 -0.49 -0.717278 0.00668425 0.00967523 0.00957813 1.84736e-05 0.00962789 1.69385e-07 272.952 
-0.43 -0.47 -0.281962 0.0467876 0.00968046 0.00956777 -2.99568e-06 0.00962184 1.69359e-07 272.822 
-0.47 -0.45 -0.222693 0.308475 0.00968502 0.00956577 -6.83827e-06 0.00963357 1.6959e-07 272.782 
-0.37 -0.49 -0.669611 0.0318561 0.00967205 0.00957256 1.40219e-05 0.00962294 1.69356e-07 272.858 
-0.41 -0.47 -0.430675 0.144346 0.00967817 0.00954356 6.45892e-07 0.00961317 1.69213e-07 272.812 
-0.45 -0.45 -0.326781 0.185684 0.00968195 0.00956778 -1.01607e-05 0.00963164 1.69517e-07 272.845 
-0.49 -0.43 -0.00861928 0.547727 0.00969503 0.00955762 -8.42421e-06 0.0096282 1.69545e-07 272.703 
-0.35 -0.49 -0.752677 0.017578 0.00967938 0.00957351 2.11879e-05 0.00962517 1.69534e-07 272.635 
-0.39 -0.47 -0.497135 0.110074 0.00967838 0.00956817 3.63364e-06 0.00961863 1.69359e-07 272.732 
