ITEM: TIMESTEP
841500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0662322 0.1218 0.0096755 0.00954855 1.27387e-06 0.00959643 1.69396e-07 272.042 
-0.47 -0.49 -0.22093 0.0789548 0.00964842 0.00956758 -7.17687e-06 0.00961818 1.69145e-07 273.064 
-0.45 -0.49 -0.512978 0.207796 0.00965118 0.00954193 4.14005e-06 0.00961053 1.69203e-07 272.754 
-0.49 -0.47 -0.0668126 0.24908 0.00965347 0.0095402 1.13083e-05 0.0095995 1.69339e-07 272.221 
-0.43 -0.49 -0.606714 0.0216366 0.00964442 0.00956009 -7.34772e-06 0.00961053 1.69409e-07 272.421 
-0.47 -0.47 -0.327925 0.374302 0.0096629 0.00956229 8.02952e-06 0.00960704 1.69104e-07 272.814 
-0.41 -0.49 -0.84891 0.124507 0.00966303 0.00953972 -9.6888e-06 0.00960235 1.6928e-07 272.398 
-0.45 -0.47 -0.650315 0.350472 0.00967969 0.00955151 -1.43686e-05 0.00962177 1.69407e-07 272.743 
-0.49 -0.45 0.0165958 0.419048 0.00967633 0.00953215 -2.64758e-05 0.00960781 1.6956e-07 272.102 
-0.39 -0.49 -1.1266 -0.108657 0.0096911 0.00960133 1.95754e-05 0.00965144 1.69744e-07 273.041 
-0.43 -0.47 -0.517866 -0.0921416 0.00968796 0.00956898 -1.69035e-05 0.00962525 1.69616e-07 272.505 
-0.47 -0.45 -0.263338 0.616001 0.00970816 0.00956289 -3.91864e-06 0.00963743 1.69462e-07 273.099 
-0.37 -0.49 -0.713616 -0.138637 0.00968981 0.00958607 2.6095e-05 0.00963375 1.69575e-07 272.813 
-0.41 -0.47 -0.680961 0.247219 0.00967246 0.00953242 -3.67895e-06 0.00961188 1.69423e-07 272.436 
-0.45 -0.45 -0.245291 0.393275 0.00968859 0.00956517 -8.41026e-06 0.00963345 1.69456e-07 272.995 
-0.49 -0.43 -0.150452 0.54351 0.0097008 0.00955043 -9.81447e-06 0.00962321 1.69527e-07 272.591 
-0.35 -0.49 -0.620876 0.0961585 0.00969342 0.00956833 8.10927e-06 0.00961776 1.69156e-07 273.034 
-0.39 -0.47 -0.63251 0.115815 0.00966777 0.00958195 -4.52697e-06 0.00961738 1.69482e-07 272.498 
-0.43 -0.45 -0.831946 0.228355 0.00969041 0.00955052 -4.15423e-06 0.00961895 1.6954e-07 272.449 
-0.47 -0.43 -0.0384576 0.467059 0.00967922 0.00954343 -2.57842e-05 0.00963082 1.69573e-07 272.732 
-0.37 -0.47 -0.69821 -0.358215 0.00969483 0.00957054 9.6788e-06 0.00964481 1.69885e-07 272.627 
-0.41 -0.45 -0.884989 0.239724 0.00970195 0.00954861 3.78403e-06 0.00963785 1.69696e-07 272.733 
-0.45 -0.43 -0.00694822 0.858906 0.00971225 0.00957446 4.26007e-06 0.00965224 1.70016e-07 272.627 
-0.49 -0.41 0.195096 0.594335 0.00969616 0.0095813 -5.37109e-06 0.00964663 1.70024e-07 272.455 
-0.35 -0.47 -0.964088 -0.109651 0.00970595 0.00959023 1.68215e-05 0.00965144 1.69741e-07 273.045 
-0.39 -0.45 -0.452287 -0.291704 0.00968819 0.00957122 -1.75569e-06 0.00963512 1.69948e-07 272.252 
-0.43 -0.43 -0.169592 0.512319 0.00970646 0.00954629 -5.31026e-06 0.00962132 1.69399e-07 272.743 
-0.47 -0.41 0.0790225 0.546776 0.00971288 0.00955222 -2.33787e-05 0.0096511 1.69859e-07 272.847 
-0.37 -0.45 -0.515634 0.113135 0.00968191 0.00956393 -4.94484e-06 0.00963007 1.69816e-07 272.321 
-0.41 -0.43 -0.17008 0.0353585 0.00969792 0.00953779 -1.4083e-06 0.00961444 1.69217e-07 272.842 
-0.45 -0.41 -0.116922 0.91138 0.00969893 0.00954183 -5.84339e-06 0.00963078 1.69842e-07 272.299 
-0.49 -0.39 -0.129306 0.668529 0.00971958 0.00958991 -9.82503e-06 0.00967548 1.70119e-07 273.118 
-0.35 -0.45 -0.95922 -0.0633133 0.00968618 0.00957863 8.10583e-06 0.00964728 1.69971e-07 272.558 
-0.39 -0.43 -0.905616 0.086291 0.00970085 0.00956131 9.80235e-07 0.00962833 1.70007e-07 271.966 
-0.43 -0.41 -0.0795157 0.343898 0.00969508 0.00956039 4.96081e-06 0.00962093 1.69512e-07 272.55 
-0.47 -0.39 -0.203385 0.619421 0.00969112 0.00954242 -1.36503e-05 0.0096223 1.69606e-07 272.437 
-0.37 -0.43 -1.35088 0.198262 0.00970797 0.00956967 4.04189e-06 0.00963105 1.6981e-07 272.359 
-0.41 -0.41 -0.137019 0.62309 0.00971005 0.00952545 -9.90921e-06 0.00962225 1.69759e-07 272.191 
-0.45 -0.39 -0.014654 1.15665 0.00969798 0.00953965 -1.65435e-05 0.00963463 1.70084e-07 272.02 
-0.35 -0.43 -0.931427 0.180831 0.0097229 0.00958786 -6.93683e-06 0.00965393 1.69802e-07 273.018 
-0.39 -0.41 -0.46692 0.466265 0.00972351 0.00956092 -1.22208e-05 0.00964085 1.69753e-07 272.727 
-0.43 -0.39 -0.256512 0.478002 0.00973536 0.00956381 -1.58451e-05 0.00964535 1.6979e-07 272.795 
-0.37 -0.41 -0.697819 0.473712 0.00973172 0.00957408 -4.97207e-06 0.0096515 1.69943e-07 272.722 
-0.41 -0.39 -0.526548 0.769913 0.00973065 0.00953562 -1.44819e-05 0.0096428 1.69971e-07 272.432 
-0.35 -0.41 -1.11862 0.0730172 0.00972228 0.00957268 7.74056e-06 0.00965751 1.69818e-07 273.094 
-0.39 -0.39 -0.329684 0.560375 0.00973174 0.00957045 -1.10206e-06 0.00965586 1.69862e-07 272.976 
-0.37 -0.39 -0.908279 0.887565 0.00970589 0.0095605 -4.42913e-06 0.00965194 1.70091e-07 272.498 
-0.41 -0.37 -0.627643 0.545309 0.00971732 0.0095529 -1.98477e-05 0.0096403 1.69611e-07 272.939 
-0.35 -0.39 -1.07106 0.420273 0.0097089 0.00957236 1.64657e-06 0.00966259 1.70316e-07 272.439 
-0.33 -0.39 -1.32698 0.278482 0.00972706 0.0095699 -3.27493e-06 0.00965105 1.70176e-07 272.338 
-0.33 -0.49 -0.725913 -0.0615425 0.00969769 0.00959343 5.55884e-06 0.00964471 1.69583e-07 273.109 
-0.33 -0.47 -0.888635 0.201899 0.0096964 0.00960099 7.5953e-06 0.00966047 1.70021e-07 272.851 
-0.33 -0.43 -1.22542 -0.0479132 0.00969954 0.00957182 1.98738e-05 0.00964958 1.69697e-07 273.064 
-0.49 -0.37 -0.282256 0.993157 0.00972293 0.00959238 -5.65096e-06 0.00965899 1.69758e-07 273.233 
-0.47 -0.37 -0.241545 0.480409 0.00972226 0.00956123 1.66962e-06 0.00965146 1.69562e-07 273.334 
-0.45 -0.37 -0.439746 1.0975 0.00971513 0.0095556 -3.07914e-05 0.00963705 1.69466e-07 273.08 
-0.49 -0.35 0.0206887 1.10238 0.00971761 0.00957438 -7.9789e-06 0.00964823 1.6977e-07 272.909 
-0.43 -0.37 -0.491245 0.794901 0.00971073 0.00954776 -2.54346e-05 0.00963029 1.69476e-07 272.873 
-0.47 -0.35 0.183983 0.46959 0.00973216 0.00957556 -9.57526e-06 0.00964633 1.69551e-07 273.207 
-0.45 -0.35 -0.179366 1.14072 0.00973573 0.00957548 -1.88801e-05 0.00965717 1.70047e-07 272.717 
-0.49 -0.33 0.282586 0.721626 0.00966987 0.00957823 -2.61317e-05 0.0096249 1.69123e-07 273.29 
-0.39 -0.37 -0.644839 0.973618 0.00971768 0.00954292 -8.64468e-06 0.00963915 1.69713e-07 272.744 
-0.43 -0.35 -0.300956 1.22126 0.00971542 0.00955042 -1.70901e-05 0.00963717 1.69769e-07 272.598 
-0.47 -0.33 -0.0674701 0.905784 0.00968201 0.00957159 -2.39437e-05 0.00964625 1.69503e-07 273.282 
-0.37 -0.37 -0.644909 0.897613 0.0097308 0.0095782 -2.59226e-06 0.00966124 1.69905e-07 273.059 
-0.41 -0.35 -0.690351 0.575848 0.00970992 0.00953878 -1.74758e-05 0.00964189 1.6999e-07 272.377 
-0.45 -0.33 -0.165995 1.4902 0.00969288 0.00958212 -5.65743e-06 0.00964948 1.69779e-07 272.93 
-0.49 -0.31 -0.208257 0.724176 0.00971886 0.00958806 -2.56778e-05 0.00966018 1.69957e-07 272.946 
-0.39 -0.35 -1.10003 0.847677 0.00971169 0.00954773 -1.57832e-05 0.00965509 1.70123e-07 272.536 
-0.43 -0.33 -0.300894 0.947942 0.00968943 0.00955319 -1.9068e-05 0.00962725 1.69706e-07 272.418 
-0.47 -0.31 -0.501559 1.20742 0.00970778 0.0095628 -1.80491e-05 0.00965039 1.70024e-07 272.561 
-0.37 -0.35 -0.799796 0.916439 0.00971687 0.00955484 5.09489e-06 0.00964328 1.69647e-07 272.967 
-0.41 -0.33 -0.484738 1.19241 0.0097051 0.00953545 -1.89939e-05 0.00962455 1.69594e-07 272.521 
-0.45 -0.31 -0.3498 1.43775 0.00970793 0.00957943 -2.95568e-05 0.00965463 1.69818e-07 273.012 
-0.49 -0.29 -0.0212734 1.17051 0.00973878 0.00958151 -2.66418e-05 0.00967256 1.70106e-07 273.056 
-0.35 -0.35 -1.00622 1.01115 0.00973181 0.00956103 -9.59375e-06 0.00963965 1.69851e-07 272.536 
-0.39 -0.33 -0.950558 1.03342 0.00972586 0.00955192 -1.61526e-05 0.00965582 1.70204e-07 272.426 
-0.43 -0.31 -0.13115 1.23331 0.00975226 0.00958113 -3.27112e-05 0.00966568 1.70123e-07 272.834 
-0.47 -0.29 0.0851039 1.24327 0.00974755 0.00956559 -3.03209e-05 0.00966809 1.7013e-07 272.892 
-0.37 -0.33 -0.901402 0.89807 0.0097265 0.00954335 -1.56468e-05 0.00965955 1.70062e-07 272.759 
-0.41 -0.31 -0.534005 1.66631 0.00974289 0.00952545 -2.25958e-05 0.00964734 1.70328e-07 271.989 
-0.45 -0.29 -0.134051 1.18553 0.00975344 0.00958957 -3.09529e-05 0.00969379 1.7015e-07 273.585 
-0.35 -0.33 -0.902464 1.22213 0.0097232 0.00957836 -7.00832e-06 0.00967007 1.70166e-07 272.889 
-0.39 -0.31 -0.816671 1.26296 0.0097129 0.00952507 -1.88254e-05 0.00964487 1.69766e-07 272.819 
-0.43 -0.29 -0.156379 1.2686 0.00972143 0.00955722 -3.06687e-05 0.00965217 1.70121e-07 272.456 
-0.47 -0.27 -0.435609 1.20629 0.0097137 0.00958381 -3.65324e-05 0.00965066 1.6972e-07 273.057 
-0.33 -0.33 -1.23075 1.1132 0.00970821 0.00955256 -3.45876e-06 0.00963922 1.70173e-07 272.008 
-0.37 -0.31 -1.27211 0.940763 0.00970226 0.00955357 -9.91061e-06 0.0096566 1.698e-07 273.097 
-0.41 -0.29 -0.0355928 1.68933 0.00972613 0.00952118 -1.98223e-05 0.00964835 1.69786e-07 272.886 
-0.45 -0.27 0.199117 1.10687 0.00972629 0.0095769 -3.1151e-05 0.00966379 1.70352e-07 272.415 
-0.35 -0.31 -1.54966 1.3964 0.00971686 0.00956449 -6.06174e-06 0.00966376 1.70273e-07 272.54 
-0.39 -0.29 -0.131831 1.64411 0.00973029 0.00951683 -7.66619e-06 0.00963805 1.7003e-07 272.203 
-0.43 -0.27 0.0102048 1.65851 0.00971833 0.00956174 -1.84668e-05 0.00963965 1.69985e-07 272.322 
-0.37 -0.29 -0.604171 1.39035 0.00974063 0.00955985 -1.09514e-05 0.0096546 1.6987e-07 272.928 
-0.41 -0.27 -0.315146 1.80779 0.00969459 0.00950851 -1.76555e-05 0.00961859 1.696e-07 272.342 
-0.35 -0.29 -0.736374 1.53138 0.00972349 0.00955709 -1.16214e-05 0.00964593 1.69866e-07 272.69 
