ITEM: TIMESTEP
1089000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0881571 0.114353 0.00967264 0.00955729 -1.01839e-06 0.00961399 1.69351e-07 272.613 
-0.47 -0.49 -0.236746 0.0574241 0.00966385 0.00955984 -5.36038e-06 0.00961637 1.6937e-07 272.65 
-0.45 -0.49 -0.415521 0.0924358 0.00966561 0.0095687 -6.87966e-06 0.00962208 1.69395e-07 272.772 
-0.49 -0.47 -0.127394 0.304905 0.00966534 0.00955671 -8.41689e-07 0.00961436 1.69329e-07 272.659 
-0.43 -0.49 -0.563885 0.0759783 0.00966668 0.00957393 -7.60506e-06 0.00962255 1.69409e-07 272.762 
-0.47 -0.47 -0.355802 0.250877 0.00967745 0.00956682 -4.26994e-06 0.00962608 1.69474e-07 272.757 
-0.41 -0.49 -0.629522 0.0384118 0.00966538 0.0095553 2.43274e-06 0.00961611 1.69227e-07 272.872 
-0.45 -0.47 -0.429481 0.161872 0.00967785 0.00957307 -1.10571e-05 0.00962738 1.69494e-07 272.763 
-0.49 -0.45 -0.0488902 0.54361 0.00968387 0.00955974 -1.38883e-05 0.0096286 1.696e-07 272.627 
-0.39 -0.49 -0.706144 0.0377576 0.00967193 0.0095662 1.42529e-05 0.00962275 1.69334e-07 272.889 
-0.43 -0.47 -0.355023 0.0655829 0.00967565 0.00956371 -4.63616e-06 0.00962175 1.69376e-07 272.793 
-0.47 -0.45 -0.18739 0.380963 0.00969073 0.00956788 -5.91813e-06 0.00963613 1.69669e-07 272.728 
-0.37 -0.49 -0.685116 0.023022 0.00967184 0.00957643 1.44232e-05 0.00962417 1.69397e-07 272.828 
-0.41 -0.47 -0.514776 0.145168 0.00967763 0.00954951 1.60637e-06 0.00961902 1.69243e-07 272.929 
-0.45 -0.45 -0.279361 0.168423 0.00968623 0.00957136 -7.50443e-06 0.00963532 1.69583e-07 272.843 
-0.49 -0.43 -0.0284906 0.596203 0.00969401 0.00955871 -8.10577e-06 0.00962841 1.69552e-07 272.699 
-0.35 -0.49 -0.786326 -0.0407694 0.00968197 0.00957562 1.62509e-05 0.00962627 1.69459e-07 272.787 
-0.39 -0.47 -0.558981 0.117627 0.00968284 0.0095642 3.35331e-06 0.00962496 1.69465e-07 272.741 
-0.43 -0.45 -0.542277 0.177275 0.00968556 0.00955683 -3.39202e-06 0.00962544 1.69497e-07 272.702 
-0.47 -0.43 -0.0643386 0.478127 0.00968968 0.00957055 -1.17529e-05 0.00963291 1.69574e-07 272.789 
-0.37 -0.47 -0.722206 0.0658605 0.00969088 0.00956953 8.50832e-06 0.00963421 1.6961e-07 272.769 
-0.41 -0.45 -0.513916 0.204587 0.00968967 0.0095514 -1.7083e-06 0.00962552 1.69466e-07 272.754 
-0.45 -0.43 -0.209056 0.370047 0.00969249 0.00956842 -4.9312e-06 0.00963605 1.69718e-07 272.648 
-0.49 -0.41 -0.0110277 0.64949 0.00968825 0.00956005 -1.00237e-05 0.00963119 1.69629e-07 272.653 
-0.35 -0.47 -0.790301 0.105626 0.00969203 0.00957598 1.56367e-05 0.00964106 1.69795e-07 272.666 
-0.39 -0.45 -0.653222 0.17573 0.00969201 0.00956118 -4.50018e-06 0.00963139 1.69591e-07 272.72 
-0.43 -0.43 -0.256234 0.337693 0.00969234 0.00955415 -6.45581e-06 0.00962636 1.69586e-07 272.586 
-0.47 -0.41 -0.259221 0.603341 0.00969647 0.00956595 -1.37001e-05 0.00964111 1.69726e-07 272.778 
-0.37 -0.45 -0.742286 0.283164 0.00969205 0.00956431 5.28717e-06 0.0096312 1.69675e-07 272.58 
-0.41 -0.43 -0.574647 0.360758 0.00969171 0.00955346 -5.15296e-06 0.00962732 1.69494e-07 272.76 
-0.45 -0.41 -0.29654 0.482358 0.00969891 0.00956818 -3.34187e-06 0.00963453 1.69732e-07 272.582 
-0.49 -0.39 -0.146791 0.818428 0.00969819 0.00956593 -1.5666e-05 0.00963858 1.6978e-07 272.619 
-0.35 -0.45 -0.90703 0.20748 0.0096935 0.00956598 9.42139e-06 0.00963823 1.69739e-07 272.675 
-0.39 -0.43 -0.91651 0.372255 0.00969135 0.00955145 -9.06987e-07 0.00962546 1.69592e-07 272.55 
-0.43 -0.41 -0.467664 0.472528 0.00970002 0.00955674 -2.71816e-06 0.00963333 1.696e-07 272.761 
-0.47 -0.39 -0.17862 0.722321 0.00968975 0.00955162 -1.09465e-05 0.00962521 1.69633e-07 272.477 
-0.37 -0.43 -0.985666 0.273614 0.00969319 0.0095614 3.29933e-06 0.00962947 1.6962e-07 272.619 
-0.41 -0.41 -0.603332 0.68919 0.00970018 0.00954975 -4.91618e-06 0.00962817 1.6962e-07 272.581 
-0.45 -0.39 -0.36407 0.632814 0.00969602 0.00957013 -1.40147e-05 0.00963912 1.69703e-07 272.758 
-0.35 -0.43 -1.00846 0.319547 0.00970293 0.00956223 6.27938e-06 0.00964132 1.69734e-07 272.771 
-0.39 -0.41 -0.652031 0.558642 0.0096955 0.00954921 -4.1796e-06 0.00963161 1.69632e-07 272.66 
-0.43 -0.39 -0.521802 0.679701 0.00971076 0.00955242 -1.19355e-05 0.00963571 1.69696e-07 272.672 
-0.37 -0.41 -0.773542 0.243935 0.00970324 0.00955854 -4.29769e-06 0.00963819 1.69684e-07 272.763 
-0.41 -0.39 -0.601111 0.678477 0.00971475 0.00954538 -4.96924e-06 0.00963782 1.69764e-07 272.623 
-0.35 -0.41 -0.891386 0.511329 0.00970127 0.00955187 4.52905e-06 0.00963256 1.69635e-07 272.681 
-0.39 -0.39 -0.663836 0.566774 0.00971743 0.00955591 -4.23016e-07 0.00964301 1.69761e-07 272.775 
-0.37 -0.39 -1.03491 0.598436 0.00971074 0.00955188 1.48676e-06 0.00964057 1.69799e-07 272.645 
-0.41 -0.37 -0.52552 0.783117 0.00970748 0.00954479 -8.48699e-06 0.00963603 1.69761e-07 272.578 
-0.35 -0.39 -1.23899 0.706648 0.00970157 0.00954773 2.05656e-06 0.00963238 1.69628e-07 272.689 
-0.33 -0.39 -1.31471 0.838477 0.00971039 0.00956437 -3.73759e-06 0.00964482 1.69766e-07 272.818 
-0.33 -0.49 -0.867098 0.111593 0.0096849 0.0095762 2.22199e-05 0.00963501 1.69587e-07 272.829 
-0.33 -0.47 -0.883001 0.141617 0.00969365 0.00957854 1.2082e-05 0.00964175 1.69685e-07 272.862 
-0.33 -0.43 -1.19139 0.457914 0.00970314 0.00956806 1.5359e-05 0.00963965 1.69752e-07 272.694 
-0.49 -0.37 -0.0367067 0.956309 0.00969807 0.00956265 -1.94038e-05 0.00963631 1.69697e-07 272.688 
-0.47 -0.37 -0.189769 0.888569 0.00971108 0.00955951 -1.45272e-05 0.00964483 1.69747e-07 272.849 
-0.45 -0.37 -0.408467 0.777033 0.00971229 0.00956862 -2.19068e-05 0.00964403 1.69707e-07 272.891 
-0.49 -0.35 -0.0447789 1.08316 0.00970098 0.00955738 -2.59942e-05 0.00963553 1.69732e-07 272.611 
-0.43 -0.37 -0.485323 0.684018 0.00970795 0.00954125 -1.11794e-05 0.00963211 1.69639e-07 272.663 
-0.47 -0.35 -0.0819641 0.963662 0.00970775 0.00956003 -2.62882e-05 0.00963605 1.69637e-07 272.778 
-0.45 -0.35 -0.292579 1.02175 0.00971195 0.00956018 -1.70923e-05 0.00964192 1.69771e-07 272.729 
