ITEM: TIMESTEP
831000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.111057 0.328875 0.00966761 0.00954961 1.01792e-05 0.0095997 1.69522e-07 271.933 
-0.47 -0.49 -0.302969 -0.0062249 0.00964621 0.00956864 3.96607e-06 0.00962287 1.69413e-07 272.764 
-0.45 -0.49 -0.598703 0.204573 0.00965282 0.00953426 1.0175e-05 0.00960358 1.69205e-07 272.552 
-0.49 -0.47 -0.0962068 0.457058 0.00965489 0.00954623 1.78155e-05 0.0096089 1.6968e-07 271.941 
-0.43 -0.49 -0.629569 0.122437 0.00965095 0.00956302 -1.60602e-05 0.00960829 1.69565e-07 272.108 
-0.47 -0.47 -0.513665 0.638479 0.00966847 0.00956523 6.23941e-06 0.00961326 1.69353e-07 272.589 
-0.41 -0.49 -0.773464 -0.0206285 0.00967473 0.00956483 -1.18722e-05 0.00961588 1.69594e-07 272.275 
-0.45 -0.47 -0.890562 0.280061 0.00969882 0.0095549 -1.73552e-05 0.00963169 1.69624e-07 272.675 
-0.49 -0.45 -0.000960591 0.584893 0.00967651 0.00954254 -3.45876e-05 0.00962035 1.69909e-07 271.898 
-0.39 -0.49 -1.15516 0.0214823 0.0097013 0.00961722 2.53617e-05 0.00966578 1.6978e-07 273.389 
-0.43 -0.47 -0.789385 -0.112083 0.00970584 0.00958229 -1.66717e-05 0.00964081 1.69911e-07 272.472 
-0.47 -0.45 -0.212728 0.955203 0.00971529 0.00957837 -2.89604e-06 0.009651 1.69656e-07 273.17 
-0.37 -0.49 -0.781609 0.00465917 0.00968546 0.00958694 2.54644e-05 0.00963743 1.69428e-07 273.154 
-0.41 -0.47 -1.06116 0.232937 0.0096877 0.00955265 -3.84302e-06 0.00962294 1.69626e-07 272.424 
-0.45 -0.45 -0.159465 0.378408 0.00968613 0.00955834 -9.17026e-06 0.00962914 1.6945e-07 272.883 
-0.49 -0.43 -0.175392 0.771116 0.00969888 0.00956164 -1.0996e-05 0.00963791 1.69825e-07 272.528 
-0.35 -0.49 -0.768865 0.00877441 0.0096805 0.0095497 3.3749e-06 0.00959861 1.6897e-07 272.791 
-0.39 -0.47 -0.733976 0.250688 0.00967181 0.00959225 -2.37808e-06 0.00962723 1.69599e-07 272.589 
-0.43 -0.45 -0.920417 0.176814 0.00968967 0.00956527 -3.73902e-06 0.0096265 1.6968e-07 272.439 
-0.47 -0.43 0.113623 0.621621 0.00967521 0.00954661 -3.06022e-05 0.00962903 1.69676e-07 272.516 
-0.37 -0.47 -0.664026 -0.430292 0.0097006 0.00956878 1.90637e-05 0.0096454 1.6967e-07 272.99 
-0.41 -0.45 -0.884729 0.100802 0.00970133 0.00955944 3.63675e-06 0.00963915 1.69649e-07 272.846 
-0.45 -0.43 0.157511 0.850718 0.00971053 0.00957219 1.23028e-06 0.00965155 1.70158e-07 272.38 
-0.49 -0.41 0.165047 0.809645 0.00968856 0.00958036 -2.30201e-06 0.00964235 1.70027e-07 272.33 
-0.35 -0.47 -0.707683 -0.241618 0.00970865 0.00958597 2.18656e-05 0.00964869 1.69588e-07 273.214 
-0.39 -0.45 -0.671949 -0.340089 0.00968756 0.00957685 1.90941e-06 0.00963173 1.70009e-07 272.058 
-0.43 -0.43 0.0105757 0.313219 0.00971464 0.00955918 -1.24064e-05 0.00962698 1.69553e-07 272.657 
-0.47 -0.41 0.112517 0.498467 0.00970932 0.00955354 -1.84825e-05 0.00965492 1.70079e-07 272.601 
-0.37 -0.45 -0.723621 0.0846138 0.00968441 0.00956216 2.01255e-06 0.00962642 1.69753e-07 272.319 
-0.41 -0.43 -0.022 0.13005 0.00970059 0.00954475 1.63957e-06 0.00962102 1.69475e-07 272.612 
-0.45 -0.41 -0.180639 1.07542 0.00969714 0.00955211 -8.70094e-06 0.00963434 1.70097e-07 271.992 
-0.49 -0.39 -0.107525 0.902181 0.00973011 0.00958373 -7.48989e-06 0.00967508 1.70027e-07 273.254 
-0.35 -0.45 -0.987976 -0.0896759 0.00969471 0.00958538 8.0934e-06 0.00965865 1.70194e-07 272.523 
-0.39 -0.43 -0.970707 0.138396 0.0097048 0.00956566 1.99087e-06 0.00963101 1.701e-07 271.893 
-0.43 -0.41 -0.181005 0.0944186 0.00968479 0.00955914 -5.45579e-06 0.00961235 1.69517e-07 272.299 
-0.47 -0.39 -0.0330814 0.35022 0.00970486 0.00954758 -1.01711e-05 0.00963377 1.69836e-07 272.393 
-0.37 -0.43 -1.43134 0.122203 0.00971963 0.00957692 3.16503e-06 0.00963976 1.69982e-07 272.329 
-0.41 -0.41 -0.331992 0.775661 0.00970684 0.00953236 -9.11451e-06 0.00962256 1.69961e-07 271.876 
-0.45 -0.39 0.19823 1.27326 0.00969734 0.00954817 -1.55004e-05 0.0096322 1.70222e-07 271.732 
-0.35 -0.43 -1.03445 0.0440326 0.00972544 0.00958389 -8.12653e-06 0.00965913 1.69946e-07 272.934 
-0.39 -0.41 -0.574677 0.586332 0.00972011 0.00957081 -1.17975e-05 0.00964645 1.69906e-07 272.64 
-0.43 -0.39 -0.296246 0.366964 0.00973195 0.00957138 -1.78303e-05 0.0096444 1.69763e-07 272.812 
-0.37 -0.41 -0.786941 0.205428 0.00972933 0.0095733 -7.95744e-06 0.00964779 1.69964e-07 272.585 
-0.41 -0.39 -0.541431 0.96739 0.00972445 0.00953621 -2.08585e-05 0.00963155 1.69842e-07 272.321 
-0.35 -0.41 -1.01019 -0.132363 0.0097112 0.00956506 1.42425e-05 0.00964338 1.69578e-07 273.081 
-0.39 -0.39 -0.344459 0.514243 0.00972494 0.00957943 2.46044e-06 0.00965509 1.69966e-07 272.788 
-0.37 -0.39 -0.854096 0.662107 0.00968837 0.00955196 2.53547e-06 0.00963445 1.69862e-07 272.371 
-0.41 -0.37 -0.442143 0.600259 0.00968844 0.00954206 -2.7894e-05 0.00962261 1.69369e-07 272.828 
-0.35 -0.39 -0.932092 0.314211 0.0096943 0.00956673 8.30634e-06 0.00965469 1.70052e-07 272.638 
-0.33 -0.39 -1.25331 0.138093 0.00971418 0.00956389 6.76671e-06 0.0096372 1.69853e-07 272.464 
-0.33 -0.49 -0.537497 -0.17789 0.00968589 0.00958127 1.56606e-05 0.00962962 1.69326e-07 273.096 
-0.33 -0.47 -0.86405 0.17282 0.00969822 0.00959313 5.16265e-06 0.0096589 1.69967e-07 272.894 
-0.33 -0.43 -1.27081 -0.0756532 0.00969592 0.00956238 2.28873e-05 0.0096461 1.69677e-07 272.998 
-0.49 -0.37 -0.219651 1.03241 0.00970692 0.00958994 3.33166e-06 0.00964491 1.69582e-07 273.116 
-0.47 -0.37 -0.137598 0.238791 0.00969921 0.00955969 7.05359e-06 0.00963818 1.69345e-07 273.309 
-0.45 -0.37 -0.220572 1.41301 0.00970589 0.00957453 -2.61266e-05 0.00963745 1.69459e-07 273.104 
-0.49 -0.35 0.0679814 0.999872 0.00971306 0.00957896 -7.679e-06 0.00964931 1.69739e-07 272.989 
-0.43 -0.37 -0.153466 0.808999 0.00969525 0.0095576 -3.08246e-05 0.0096249 1.69498e-07 272.686 
-0.47 -0.35 0.174501 0.273411 0.00973165 0.00957946 -1.10372e-05 0.00965162 1.69578e-07 273.314 
-0.45 -0.35 -0.00218699 1.21255 0.009723 0.00959246 -1.38919e-05 0.00965641 1.70061e-07 272.673 
-0.49 -0.33 0.136899 0.711617 0.00967144 0.00958054 -2.54923e-05 0.00963151 1.69203e-07 273.348 
-0.39 -0.37 -0.405398 0.847415 0.00968735 0.00953701 -5.02889e-06 0.00962475 1.69429e-07 272.793 
-0.43 -0.35 -0.0577685 1.31386 0.00970611 0.00956576 -1.77951e-05 0.00963708 1.69818e-07 272.516 
-0.47 -0.33 -0.120323 0.765306 0.00968765 0.00956095 -2.00807e-05 0.00963608 1.69673e-07 272.721 
-0.37 -0.37 -0.355514 0.708826 0.00971572 0.00957626 3.78145e-06 0.00964911 1.698e-07 272.885 
-0.41 -0.35 -0.508815 0.644724 0.00970495 0.00953097 -1.70288e-05 0.00963125 1.69795e-07 272.387 
-0.45 -0.33 -0.0522481 1.46735 0.00970588 0.00961364 1.79569e-06 0.00966564 1.69998e-07 273.034 
-0.49 -0.31 -0.213398 0.795344 0.0097102 0.00959511 -2.45212e-05 0.00965172 1.6998e-07 272.669 
-0.39 -0.35 -0.707903 0.730655 0.00970314 0.00953839 -2.31137e-05 0.00964716 1.69993e-07 272.52 
-0.43 -0.33 -0.355056 1.35514 0.00968923 0.00956349 -2.36338e-05 0.00962118 1.69501e-07 272.576 
-0.47 -0.31 -0.389663 1.09132 0.00969411 0.00954959 -2.89986e-05 0.00963346 1.69911e-07 272.265 
-0.37 -0.35 -0.466464 0.669401 0.00971103 0.0095522 -3.14266e-06 0.00963634 1.69591e-07 272.86 
-0.41 -0.33 -0.608954 1.09692 0.00970307 0.00953659 -2.1689e-05 0.00962216 1.69594e-07 272.454 
-0.45 -0.31 -0.407974 1.47694 0.00970647 0.00960011 -3.12214e-05 0.00966288 1.69897e-07 273.118 
