ITEM: TIMESTEP
1048500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0907143 0.100083 0.00966938 0.00955341 -1.264e-06 0.00961104 1.69323e-07 272.574 
-0.47 -0.49 -0.191078 0.0327011 0.00965973 0.00955812 -6.73981e-06 0.00961382 1.6935e-07 272.609 
-0.45 -0.49 -0.357669 0.106329 0.00966134 0.00956414 -7.83504e-06 0.00961796 1.69318e-07 272.778 
-0.49 -0.47 -0.123147 0.280491 0.00966661 0.00955524 -7.82436e-07 0.00961282 1.69322e-07 272.626 
-0.43 -0.49 -0.523271 0.0808544 0.00966374 0.00957114 -1.05317e-05 0.00962043 1.69386e-07 272.738 
-0.47 -0.47 -0.338762 0.2114 0.00967867 0.00956595 -5.23177e-06 0.00962671 1.69488e-07 272.754 
-0.41 -0.49 -0.611061 0.0491906 0.00966255 0.00955014 1.23915e-06 0.00960882 1.69151e-07 272.788 
-0.45 -0.47 -0.398179 0.17374 0.00967822 0.00956919 -1.38495e-05 0.00962557 1.69458e-07 272.769 
-0.49 -0.45 -0.0257633 0.50451 0.00968506 0.00955995 -1.50299e-05 0.00962884 1.69623e-07 272.597 
-0.39 -0.49 -0.701022 0.0216982 0.00967281 0.00957201 1.51759e-05 0.00962418 1.69388e-07 272.842 
-0.43 -0.47 -0.345547 0.0901401 0.00967543 0.00955897 -4.40279e-06 0.00961916 1.69315e-07 272.817 
-0.47 -0.45 -0.197958 0.355486 0.00969168 0.00956454 -6.80682e-06 0.00963634 1.69628e-07 272.801 
-0.37 -0.49 -0.644022 0.0307798 0.00967228 0.00957342 1.37474e-05 0.00962345 1.69374e-07 272.844 
-0.41 -0.47 -0.521638 0.144998 0.00967765 0.00954504 -1.74479e-07 0.00961632 1.69246e-07 272.848 
-0.45 -0.45 -0.308324 0.188751 0.00968757 0.00956914 -7.00645e-06 0.00963518 1.69537e-07 272.913 
-0.49 -0.43 -0.033 0.578457 0.00969429 0.00955806 -9.62175e-06 0.00962964 1.6954e-07 272.752 
-0.35 -0.49 -0.793766 -0.0391944 0.00968093 0.00957372 1.94168e-05 0.00962326 1.69451e-07 272.715 
-0.39 -0.47 -0.529097 0.0749462 0.00968192 0.00956661 3.56154e-06 0.00962272 1.69415e-07 272.757 
-0.43 -0.45 -0.533299 0.172456 0.00968495 0.00955031 -5.72797e-06 0.0096213 1.69435e-07 272.684 
-0.47 -0.43 -0.0781377 0.419845 0.00969073 0.00956593 -1.25136e-05 0.00963301 1.69542e-07 272.844 
