ITEM: TIMESTEP
1084500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0919413 0.105224 0.00967208 0.00955659 -3.67034e-07 0.00961356 1.69342e-07 272.615 
-0.47 -0.49 -0.247994 0.0689595 0.00966338 0.00955891 -5.0026e-06 0.00961481 1.69356e-07 272.628 
-0.45 -0.49 -0.415177 0.0956585 0.00966535 0.0095685 -6.81596e-06 0.00962148 1.69397e-07 272.751 
-0.49 -0.47 -0.132837 0.300394 0.00966436 0.0095565 -7.3626e-07 0.00961381 1.6933e-07 272.641 
-0.43 -0.49 -0.555096 0.0622212 0.00966683 0.0095735 -8.06267e-06 0.00962231 1.69403e-07 272.765 
-0.47 -0.47 -0.360526 0.261117 0.00967659 0.00956686 -3.89922e-06 0.00962552 1.6948e-07 272.731 
-0.41 -0.49 -0.627286 0.0488651 0.00966596 0.00955547 2.25968e-06 0.00961627 1.69228e-07 272.876 
-0.45 -0.47 -0.434892 0.168721 0.00967748 0.009573 -1.15268e-05 0.00962678 1.69491e-07 272.75 
-0.49 -0.45 -0.0568406 0.541442 0.0096845 0.00956011 -1.36858e-05 0.00962878 1.69616e-07 272.605 
-0.39 -0.49 -0.7089 0.0213156 0.00967191 0.00956687 1.45692e-05 0.00962312 1.69335e-07 272.897 
-0.43 -0.47 -0.374469 0.0698585 0.00967603 0.00956342 -4.4268e-06 0.0096217 1.69379e-07 272.786 
-0.47 -0.45 -0.19801 0.386281 0.00969162 0.0095691 -6.39897e-06 0.00963751 1.69684e-07 272.744 
-0.37 -0.49 -0.679632 0.0369612 0.00967232 0.00957583 1.47026e-05 0.00962415 1.69386e-07 272.844 
-0.41 -0.47 -0.518421 0.143867 0.00967757 0.00954878 9.57462e-07 0.00961862 1.69234e-07 272.932 
-0.45 -0.45 -0.293725 0.177137 0.00968692 0.00957059 -7.83748e-06 0.00963503 1.69572e-07 272.853 
-0.49 -0.43 -0.0232572 0.611773 0.0096943 0.0095593 -8.92319e-06 0.00962862 1.69559e-07 272.693 
-0.35 -0.49 -0.794979 -0.0362473 0.00968343 0.00957657 1.60041e-05 0.00962722 1.69473e-07 272.792 
-0.39 -0.47 -0.55378 0.110896 0.00968329 0.00956472 3.64636e-06 0.00962491 1.6945e-07 272.764 
-0.43 -0.45 -0.532428 0.177372 0.00968588 0.00955669 -3.63061e-06 0.00962529 1.6949e-07 272.71 
-0.47 -0.43 -0.0773563 0.459054 0.00969036 0.00957085 -1.1997e-05 0.00963363 1.69587e-07 272.79 
-0.37 -0.47 -0.729734 0.0729214 0.00969229 0.00956972 8.39178e-06 0.00963487 1.69619e-07 272.773 
-0.41 -0.45 -0.52089 0.206957 0.00969004 0.00955182 -1.90227e-06 0.00962599 1.69467e-07 272.766 
-0.45 -0.43 -0.189647 0.375045 0.00969253 0.0095677 -4.93629e-06 0.00963564 1.69721e-07 272.631 
