ITEM: TIMESTEP
855000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00434083 0.154638 0.00967748 0.00955467 3.5767e-06 0.00960576 1.69527e-07 272.097 
-0.47 -0.49 -0.196213 0.140074 0.00965448 0.00957572 -5.34815e-06 0.00962551 1.69275e-07 273.062 
-0.45 -0.49 -0.54366 0.250309 0.00965766 0.00955278 4.28698e-06 0.0096197 1.69346e-07 272.783 
-0.49 -0.47 -0.114414 0.233119 0.00964809 0.0095491 8.88016e-06 0.00960292 1.69425e-07 272.18 
-0.43 -0.49 -0.740223 -0.04269 0.00965437 0.00955841 -2.92341e-06 0.00961239 1.69465e-07 272.383 
-0.47 -0.47 -0.289238 0.481149 0.00966345 0.00957556 3.11959e-06 0.00961798 1.69368e-07 272.698 
-0.41 -0.49 -0.811825 0.102284 0.00966808 0.00953969 -3.6942e-06 0.0096081 1.69291e-07 272.543 
-0.45 -0.47 -0.502562 0.438574 0.00967717 0.00955752 -1.13172e-05 0.00962613 1.69512e-07 272.698 
-0.49 -0.45 0.0441437 0.481179 0.009681 0.0095436 -2.60361e-05 0.00961214 1.69421e-07 272.448 
-0.39 -0.49 -0.863468 -0.19134 0.0096908 0.00961164 1.4398e-05 0.00965322 1.69851e-07 272.919 
-0.43 -0.47 -0.414429 -0.0724809 0.00968691 0.00956729 -1.23306e-05 0.00962493 1.69459e-07 272.749 
-0.47 -0.45 -0.218899 0.625033 0.00970339 0.00957082 -5.27817e-06 0.00963937 1.69575e-07 272.971 
-0.37 -0.49 -0.580385 -0.0380627 0.00968235 0.00958212 1.74517e-05 0.00962822 1.69482e-07 272.806 
-0.41 -0.47 -0.554357 0.135926 0.00968102 0.00953585 -4.5156e-06 0.00962048 1.6941e-07 272.702 
-0.45 -0.45 -0.21003 0.361097 0.00968161 0.00956622 -9.11165e-06 0.0096324 1.69486e-07 272.917 
-0.49 -0.43 -0.199402 0.63889 0.00970069 0.00955196 -1.40143e-05 0.00962419 1.69524e-07 272.623 
-0.35 -0.49 -0.657847 0.193787 0.00968368 0.00957218 5.19655e-06 0.00961805 1.69061e-07 273.196 
-0.39 -0.47 -0.522293 0.0313183 0.00967991 0.0096003 1.71506e-06 0.00963355 1.69778e-07 272.481 
-0.43 -0.45 -0.612203 0.179556 0.00969036 0.00955689 -1.19558e-05 0.00962476 1.69506e-07 272.668 
-0.47 -0.43 -0.0567502 0.480279 0.00968592 0.00955353 -2.42871e-05 0.00963239 1.69655e-07 272.646 
-0.37 -0.47 -0.66495 -0.076528 0.00969778 0.00957419 1.0968e-05 0.00964378 1.6989e-07 272.591 
-0.41 -0.45 -0.581169 0.0691891 0.00970129 0.00954476 -9.79325e-07 0.00963305 1.69559e-07 272.818 
-0.45 -0.43 0.00992599 0.531325 0.00972025 0.00958301 -1.80779e-06 0.00966187 1.70083e-07 272.791 
-0.49 -0.41 0.0934722 0.725245 0.00970129 0.00957982 -1.0925e-05 0.00964316 1.69875e-07 272.596 
-0.35 -0.47 -0.783918 0.0311256 0.00970658 0.00959132 7.36066e-06 0.00965396 1.69934e-07 272.808 
-0.39 -0.45 -0.414183 -0.209789 0.00969438 0.00958527 -1.43301e-06 0.00964022 1.69935e-07 272.416 
