ITEM: TIMESTEP
871500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0255777 0.0265249 0.00967297 0.00955453 2.1859e-06 0.00960699 1.69467e-07 272.228 
-0.47 -0.49 -0.191316 0.171481 0.00965268 0.00956225 -6.07151e-06 0.00961493 1.69174e-07 272.925 
-0.45 -0.49 -0.578087 0.291742 0.00966205 0.00955553 3.21897e-06 0.00961866 1.69362e-07 272.728 
-0.49 -0.47 -0.162859 0.171243 0.00964926 0.0095512 4.5394e-06 0.00960065 1.69237e-07 272.418 
-0.43 -0.49 -0.825608 0.0270287 0.00965806 0.00956024 -3.98291e-06 0.00961199 1.69498e-07 272.319 
-0.47 -0.47 -0.310547 0.418157 0.00966474 0.00956906 1.78874e-06 0.009621 1.6931e-07 272.878 
-0.41 -0.49 -0.8087 0.0694866 0.00966861 0.00954052 -9.43237e-06 0.00961172 1.69277e-07 272.668 
-0.45 -0.47 -0.360561 0.436452 0.00966508 0.00955465 -1.31445e-05 0.00961779 1.69381e-07 272.672 
-0.49 -0.45 -0.00208456 0.354827 0.00967497 0.00954282 -2.75753e-05 0.00960859 1.69275e-07 272.582 
-0.39 -0.49 -0.90786 -0.136392 0.00968935 0.00960663 1.39444e-05 0.00965194 1.69858e-07 272.872 
-0.43 -0.47 -0.308812 0.0202723 0.00968112 0.00956731 -1.08722e-05 0.00962447 1.69438e-07 272.77 
-0.47 -0.45 -0.143812 0.559341 0.0096901 0.00956335 -6.3143e-06 0.00963231 1.69488e-07 272.911 
-0.37 -0.49 -0.73995 0.0431749 0.00967834 0.00958073 1.97449e-05 0.00962895 1.69499e-07 272.799 
-0.41 -0.47 -0.544145 0.0519145 0.00967871 0.00953769 -4.85895e-06 0.0096236 1.6939e-07 272.822 
-0.45 -0.45 -0.260305 0.370729 0.00968329 0.00956618 -1.41113e-05 0.00963667 1.69521e-07 272.982 
-0.49 -0.43 -0.168987 0.465815 0.00969279 0.00955077 -9.70567e-06 0.00962049 1.69485e-07 272.581 
-0.35 -0.49 -0.789366 0.0997186 0.00968052 0.00957546 8.16722e-06 0.00962132 1.69212e-07 273.045 
-0.39 -0.47 -0.415893 0.103102 0.00968142 0.00958634 -4.5732e-06 0.00962952 1.69648e-07 272.575 
-0.43 -0.45 -0.407835 0.205394 0.00968656 0.00955273 -1.33689e-05 0.00962329 1.69502e-07 272.634 
-0.47 -0.43 -0.101718 0.498994 0.00968362 0.00955427 -2.49522e-05 0.00962697 1.69567e-07 272.633 
-0.37 -0.47 -0.609698 0.0640893 0.00970044 0.00957364 1.03501e-05 0.00964014 1.69836e-07 272.574 
-0.41 -0.45 -0.492976 0.0822843 0.00969606 0.00955064 -4.9422e-06 0.0096297 1.6957e-07 272.705 
-0.45 -0.43 0.0392898 0.392302 0.00970837 0.00958049 -5.55608e-06 0.00965219 1.69974e-07 272.693 
-0.49 -0.41 0.0338799 0.60863 0.00969128 0.00957331 -8.10584e-06 0.00963948 1.69795e-07 272.621 
-0.35 -0.47 -0.897627 0.031306 0.00970613 0.00959018 1.51001e-05 0.00965112 1.69879e-07 272.816 
-0.39 -0.45 -0.500593 0.0138592 0.0096898 0.0095701 -8.05696e-06 0.00962805 1.69751e-07 272.368 
-0.43 -0.43 -0.220043 0.556567 0.009696 0.0095477 -7.70495e-06 0.00962095 1.69577e-07 272.446 
-0.47 -0.41 -0.173476 0.544603 0.00970055 0.0095596 -2.36071e-05 0.00964393 1.69751e-07 272.817 
-0.37 -0.45 -0.687046 0.351533 0.00969183 0.00956867 3.73622e-06 0.00963017 1.69621e-07 272.637 
-0.41 -0.43 -0.335367 0.11517 0.00968722 0.0095479 -1.46609e-05 0.00961966 1.69262e-07 272.917 
-0.45 -0.41 -0.385948 0.522398 0.00969341 0.00955335 -6.74191e-06 0.00963373 1.69813e-07 272.429 
-0.49 -0.39 -0.130392 0.75797 0.00971131 0.00957595 -1.92939e-05 0.0096544 1.69995e-07 272.722 
-0.35 -0.45 -0.749766 0.039768 0.00969413 0.00957667 9.15773e-06 0.00964206 1.69916e-07 272.5 
-0.39 -0.43 -1.00183 0.466772 0.00969117 0.00955058 -2.2108e-07 0.00961442 1.69507e-07 272.373 
-0.43 -0.41 -0.427919 0.499539 0.00969574 0.00956859 -2.36717e-06 0.00962842 1.69551e-07 272.7 
-0.47 -0.39 -0.275589 0.537817 0.00969892 0.00954949 -1.47571e-05 0.00963179 1.6983e-07 272.347 
-0.37 -0.43 -1.17709 0.293144 0.00969656 0.00957053 -1.09349e-06 0.00963292 1.69674e-07 272.63 
-0.41 -0.41 -0.456043 0.651543 0.00969808 0.009543 -1.5978e-05 0.00962357 1.69624e-07 272.446 
-0.45 -0.39 -0.267606 1.00583 0.00969605 0.00955051 -1.62958e-05 0.00963469 1.69723e-07 272.601 
-0.35 -0.43 -1.00479 0.205558 0.00971402 0.0095768 -5.32256e-06 0.00964612 1.69591e-07 273.137 
-0.39 -0.41 -0.513843 0.50037 0.0096981 0.00954146 -1.86851e-05 0.00962595 1.69509e-07 272.698 
-0.43 -0.39 -0.451463 0.504041 0.00972326 0.00956389 -1.89795e-05 0.00964107 1.69621e-07 272.945 
-0.37 -0.41 -0.578345 0.497244 0.00972188 0.00958024 -1.33411e-05 0.00965848 1.70033e-07 272.775 
-0.41 -0.39 -0.569468 0.63101 0.00972862 0.00955116 -9.54309e-06 0.00964854 1.70026e-07 272.507 
-0.35 -0.41 -0.890216 0.313731 0.0097155 0.00955822 5.3931e-06 0.00965029 1.6981e-07 272.902 
-0.39 -0.39 -0.511076 0.624689 0.00972075 0.00955468 -9.71128e-06 0.00964786 1.69769e-07 272.9 
-0.37 -0.39 -0.911729 0.725216 0.00969481 0.00956034 -1.32168e-05 0.0096432 1.7005e-07 272.317 
-0.41 -0.37 -0.562976 0.551138 0.00971062 0.00956092 -1.18136e-05 0.00964926 1.69869e-07 272.779 
-0.35 -0.39 -1.08716 0.612028 0.009696 0.00954684 -9.44616e-07 0.0096357 1.69717e-07 272.639 
-0.33 -0.39 -1.24051 0.641632 0.00972926 0.00957685 5.90035e-07 0.00965234 1.69921e-07 272.783 
-0.33 -0.49 -1.00177 -0.0308124 0.00969075 0.00957972 1.14384e-05 0.00964258 1.69603e-07 273.017 
-0.33 -0.47 -0.747206 0.0768227 0.00969178 0.00958418 8.14161e-06 0.0096562 1.69895e-07 272.933 
