ITEM: TIMESTEP
1072500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.109266 0.120809 0.00967205 0.00955593 -5.93729e-07 0.00961283 1.69349e-07 272.583 
-0.47 -0.49 -0.240052 0.0341328 0.00966254 0.00956026 -5.65168e-06 0.00961646 1.69393e-07 272.614 
-0.45 -0.49 -0.375544 0.0965527 0.0096641 0.00956682 -7.12716e-06 0.0096211 1.69389e-07 272.754 
-0.49 -0.47 -0.127719 0.330254 0.00966536 0.00955642 -1.09777e-06 0.00961509 1.69346e-07 272.652 
-0.43 -0.49 -0.537987 0.0625963 0.00966575 0.00957224 -8.26225e-06 0.0096219 1.69395e-07 272.766 
-0.47 -0.47 -0.354964 0.207114 0.00967805 0.00956796 -4.37433e-06 0.00962787 1.69497e-07 272.77 
-0.41 -0.49 -0.613768 0.0692278 0.00966569 0.00955473 1.59565e-06 0.0096159 1.6922e-07 272.878 
-0.45 -0.47 -0.420035 0.15449 0.00967755 0.00957032 -1.16453e-05 0.00962594 1.69478e-07 272.746 
-0.49 -0.45 -0.038531 0.552586 0.00968483 0.00955999 -1.46483e-05 0.00962858 1.69619e-07 272.595 
-0.39 -0.49 -0.698862 0.0272742 0.00967324 0.00956858 1.48581e-05 0.00962445 1.6937e-07 272.878 
-0.43 -0.47 -0.370472 0.0865929 0.00967605 0.00956213 -4.38882e-06 0.00962198 1.69376e-07 272.799 
-0.47 -0.45 -0.177316 0.341262 0.00969084 0.00956697 -5.48957e-06 0.00963648 1.69655e-07 272.76 
-0.37 -0.49 -0.674865 0.0393076 0.00967352 0.00957629 1.45896e-05 0.00962557 1.69409e-07 272.848 
-0.41 -0.47 -0.530702 0.139809 0.00967745 0.0095487 1.90637e-07 0.00961861 1.6923e-07 272.938 
-0.45 -0.45 -0.28877 0.174167 0.00968789 0.00956963 -7.14718e-06 0.00963537 1.69589e-07 272.835 
-0.49 -0.43 -0.0346414 0.618419 0.00969174 0.00955961 -8.48647e-06 0.0096279 1.69552e-07 272.683 
-0.35 -0.49 -0.786607 -0.039444 0.00968397 0.00957421 1.6974e-05 0.00962526 1.69459e-07 272.759 
-0.39 -0.47 -0.530854 0.119523 0.00968345 0.00956521 3.37768e-06 0.00962489 1.69443e-07 272.773 
-0.43 -0.45 -0.525466 0.189655 0.00968728 0.00955545 -4.34836e-06 0.00962568 1.69493e-07 272.716 
-0.47 -0.43 -0.0837885 0.414892 0.00968924 0.00956839 -1.24649e-05 0.00963277 1.69556e-07 272.815 
-0.37 -0.47 -0.705185 0.110504 0.0096912 0.00956976 9.09133e-06 0.00963497 1.69624e-07 272.769 
-0.41 -0.45 -0.504683 0.202534 0.0096904 0.0095516 -1.61029e-06 0.00962692 1.69473e-07 272.783 
-0.45 -0.43 -0.223198 0.400646 0.00969203 0.00956759 -4.55996e-06 0.00963616 1.69729e-07 272.633 
-0.49 -0.41 -0.0144872 0.659661 0.00968869 0.0095613 -1.08632e-05 0.00963185 1.69676e-07 272.596 
-0.35 -0.47 -0.788708 0.0993447 0.00969282 0.0095753 1.51324e-05 0.00964081 1.69796e-07 272.656 
-0.39 -0.45 -0.674585 0.16424 0.00969083 0.00956108 -4.59452e-06 0.00962951 1.6958e-07 272.684 
-0.43 -0.43 -0.285349 0.330797 0.00969157 0.00955369 -6.79257e-06 0.00962646 1.69615e-07 272.542 
-0.47 -0.41 -0.248646 0.590074 0.00969601 0.00956213 -1.38752e-05 0.0096405 1.69709e-07 272.788 
-0.37 -0.45 -0.763744 0.311413 0.00969171 0.00956323 5.62543e-06 0.00962977 1.69648e-07 272.582 
-0.41 -0.43 -0.57088 0.364107 0.00969017 0.00955164 -4.76302e-06 0.00962445 1.69449e-07 272.751 
-0.45 -0.41 -0.325371 0.483934 0.00969939 0.00956827 -3.31995e-06 0.00963609 1.69765e-07 272.573 
-0.49 -0.39 -0.153453 0.832318 0.00969642 0.009566 -1.63562e-05 0.00963742 1.6974e-07 272.651 
-0.35 -0.45 -0.879747 0.212692 0.0096948 0.00956725 9.25615e-06 0.00963938 1.69752e-07 272.688 
-0.39 -0.43 -0.940274 0.389667 0.00969006 0.00955112 4.87265e-07 0.00962277 1.69564e-07 272.519 
-0.43 -0.41 -0.478958 0.465068 0.00970039 0.00955655 -1.82172e-06 0.00963364 1.69613e-07 272.748 
-0.47 -0.39 -0.206787 0.681857 0.00968928 0.00954888 -1.13053e-05 0.0096233 1.69614e-07 272.453 
-0.37 -0.43 -0.977872 0.283402 0.00969331 0.00956091 1.86651e-06 0.00962959 1.69609e-07 272.64 
-0.41 -0.41 -0.633225 0.681495 0.00970157 0.00954755 -4.63508e-06 0.00962677 1.69607e-07 272.563 
-0.45 -0.39 -0.367589 0.652885 0.00969515 0.0095698 -1.48671e-05 0.00963921 1.69699e-07 272.767 
-0.35 -0.43 -1.00912 0.273288 0.00970297 0.00956359 5.33536e-06 0.0096419 1.69743e-07 272.773 
-0.39 -0.41 -0.654854 0.533916 0.00969675 0.00954939 -5.12095e-06 0.00963194 1.69642e-07 272.653 
-0.43 -0.39 -0.498071 0.684983 0.00971139 0.00955059 -1.22181e-05 0.00963631 1.69732e-07 272.632 
-0.37 -0.41 -0.771719 0.244529 0.00970367 0.00955954 -4.65184e-06 0.00963823 1.69694e-07 272.748 
-0.41 -0.39 -0.578113 0.686025 0.00971676 0.00954397 -4.88225e-06 0.00963612 1.69772e-07 272.564 
-0.35 -0.41 -0.866684 0.488318 0.00969979 0.00955149 4.84321e-06 0.00963155 1.69643e-07 272.64 
-0.39 -0.39 -0.631953 0.569639 0.00971936 0.00955706 -5.90649e-08 0.00964405 1.69782e-07 272.771 
-0.37 -0.39 -1.01923 0.571768 0.00971156 0.00955281 1.85574e-06 0.00964153 1.69818e-07 272.642 
-0.41 -0.37 -0.515466 0.799161 0.00970724 0.00954295 -8.48591e-06 0.00963574 1.6977e-07 272.555 
-0.35 -0.39 -1.22681 0.669305 0.00970322 0.00954775 2.62704e-06 0.00963342 1.69644e-07 272.692 
-0.33 -0.39 -1.31409 0.835921 0.00971002 0.00956606 -3.86321e-06 0.00964533 1.69776e-07 272.817 
-0.33 -0.49 -0.859682 0.104387 0.009687 0.00957701 2.16791e-05 0.00963511 1.69573e-07 272.853 
