ITEM: TIMESTEP
859500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0353359 0.0882211 0.00967529 0.00955616 -3.61331e-07 0.00960738 1.69513e-07 272.166 
-0.47 -0.49 -0.182897 0.163972 0.00964963 0.00956686 -3.63296e-06 0.00961981 1.69256e-07 272.931 
-0.45 -0.49 -0.570588 0.25528 0.00965437 0.00955839 3.87077e-06 0.00962048 1.69327e-07 272.835 
-0.49 -0.47 -0.13072 0.159081 0.00964162 0.00955062 1.00117e-05 0.00959713 1.69303e-07 272.212 
-0.43 -0.49 -0.79421 -0.00877719 0.00965484 0.00955844 -1.58282e-06 0.00961226 1.69541e-07 272.259 
-0.47 -0.47 -0.337799 0.429659 0.00965946 0.00957243 3.01707e-06 0.00961702 1.69345e-07 272.708 
-0.41 -0.49 -0.815109 0.0752587 0.00966762 0.00954069 -5.47383e-06 0.00961191 1.69375e-07 272.516 
-0.45 -0.47 -0.45123 0.428328 0.00967271 0.00955962 -1.36602e-05 0.00962642 1.69576e-07 272.602 
-0.49 -0.45 0.0286116 0.392619 0.00967701 0.00954503 -2.72334e-05 0.0096117 1.69337e-07 272.571 
-0.39 -0.49 -0.856293 -0.174316 0.00968665 0.00961161 1.72054e-05 0.00965279 1.69837e-07 272.93 
-0.43 -0.47 -0.3729 0.0359783 0.00968338 0.00956799 -9.96019e-06 0.00962513 1.69467e-07 272.743 
-0.47 -0.45 -0.260736 0.64386 0.00969792 0.00957071 -6.44497e-06 0.00963722 1.6953e-07 272.983 
-0.37 -0.49 -0.61178 -0.0250894 0.00967436 0.00957836 2.01677e-05 0.00962685 1.69498e-07 272.74 
-0.41 -0.47 -0.537626 0.0554815 0.00967615 0.00953334 -2.98879e-06 0.00961798 1.69369e-07 272.698 
-0.45 -0.45 -0.287867 0.325047 0.00967719 0.0095689 -1.2641e-05 0.00963386 1.69446e-07 273.023 
-0.49 -0.43 -0.21563 0.579664 0.00970023 0.00955809 -1.23713e-05 0.00962819 1.69561e-07 272.677 
-0.35 -0.49 -0.733734 0.173213 0.00968083 0.00957519 7.18724e-06 0.00962057 1.69085e-07 273.229 
-0.39 -0.47 -0.450148 0.0329608 0.00967553 0.00959194 1.60177e-06 0.00963216 1.69735e-07 272.51 
-0.43 -0.45 -0.48142 0.174023 0.00968637 0.00955231 -1.44966e-05 0.00962126 1.69512e-07 272.56 
-0.47 -0.43 -0.000344385 0.466234 0.00968617 0.00955451 -2.70388e-05 0.00963129 1.69638e-07 272.641 
-0.37 -0.47 -0.64666 0.0566801 0.00970042 0.0095772 1.28479e-05 0.00964306 1.69846e-07 272.64 
-0.41 -0.45 -0.52084 0.0730738 0.0097009 0.00954471 6.5013e-07 0.00963257 1.69639e-07 272.676 
-0.45 -0.43 0.0564715 0.441126 0.00972171 0.00958469 -3.09849e-06 0.00966288 1.7012e-07 272.76 
-0.49 -0.41 0.151819 0.635012 0.00970207 0.00958203 -8.67568e-06 0.0096467 1.69853e-07 272.731 
-0.35 -0.47 -0.791224 0.0372845 0.00971151 0.00959321 8.15009e-06 0.00965722 1.69979e-07 272.827 
-0.39 -0.45 -0.473636 -0.206397 0.00969484 0.00957902 -2.11826e-06 0.00963693 1.69859e-07 272.446 
-0.43 -0.43 -0.144205 0.384302 0.00969986 0.00954093 -4.87959e-06 0.00961651 1.69453e-07 272.52 
-0.47 -0.41 -0.0389785 0.544662 0.00971251 0.00956014 -2.78242e-05 0.00965008 1.69828e-07 272.867 
-0.37 -0.45 -0.581323 0.399392 0.00969321 0.00957398 -1.31666e-06 0.00963507 1.69738e-07 272.588 
-0.41 -0.43 -0.212792 -0.0666391 0.00968586 0.00954274 -1.14685e-05 0.00961754 1.69249e-07 272.878 
-0.45 -0.41 -0.185291 0.562215 0.00969567 0.0095506 -3.96501e-06 0.00963315 1.69824e-07 272.396 
-0.49 -0.39 -0.181252 0.807277 0.00971884 0.00958542 -1.66607e-05 0.00966507 1.70008e-07 273.002 
-0.35 -0.45 -0.824114 0.0348698 0.00969217 0.00958177 5.39992e-06 0.00964668 1.69929e-07 272.609 
-0.39 -0.43 -0.900702 0.388298 0.00969198 0.00956166 6.65638e-08 0.0096204 1.69669e-07 272.284 
-0.43 -0.41 -0.263322 0.295826 0.00969733 0.00956177 4.07658e-06 0.00962871 1.69479e-07 272.823 
-0.47 -0.39 -0.256025 0.446728 0.00969843 0.00954701 -9.99903e-06 0.00962985 1.69692e-07 272.513 
-0.37 -0.43 -1.23325 0.385951 0.00970426 0.00958545 -1.16393e-06 0.00964136 1.6978e-07 272.698 
-0.41 -0.41 -0.335764 0.529114 0.00970373 0.00954034 -1.35396e-05 0.00962406 1.69678e-07 272.372 
-0.45 -0.39 -0.193497 0.932412 0.00969662 0.00954637 -1.38283e-05 0.00963088 1.69746e-07 272.456 
-0.35 -0.43 -0.89027 0.150783 0.00971823 0.00958131 -6.20879e-06 0.00965133 1.6965e-07 273.189 
-0.39 -0.41 -0.518561 0.421523 0.00971171 0.00955228 -2.1397e-05 0.00963566 1.69598e-07 272.829 
-0.43 -0.39 -0.361724 0.324262 0.00972453 0.00956189 -1.83951e-05 0.00963956 1.69621e-07 272.903 
-0.37 -0.41 -0.492846 0.537329 0.00973315 0.00959052 -9.93535e-06 0.0096673 1.70143e-07 272.848 
-0.41 -0.39 -0.686685 0.625807 0.00973069 0.0095504 -1.03042e-05 0.00964748 1.69959e-07 272.584 
-0.35 -0.41 -0.8606 0.202384 0.00972052 0.00956441 8.38402e-06 0.00965547 1.69812e-07 273.046 
-0.39 -0.39 -0.519283 0.508367 0.00971797 0.00956493 -9.2138e-06 0.00965306 1.69828e-07 272.952 
-0.37 -0.39 -1.06381 0.814901 0.00968748 0.00956377 -1.42223e-05 0.00964496 1.70136e-07 272.229 
-0.41 -0.37 -0.561734 0.485362 0.00971578 0.00956163 -1.33169e-05 0.00964849 1.69814e-07 272.846 
-0.35 -0.39 -1.18727 0.489078 0.00969522 0.00955451 1.37183e-07 0.00964237 1.69795e-07 272.702 
-0.33 -0.39 -1.43772 0.492271 0.00973308 0.00957807 1.82366e-06 0.00965607 1.69991e-07 272.776 
-0.33 -0.49 -0.851032 -0.0575771 0.00969073 0.0095878 9.35234e-06 0.00964906 1.69626e-07 273.164 
-0.33 -0.47 -0.652867 0.127195 0.00970186 0.00959125 7.15771e-06 0.00966098 1.70004e-07 272.893 
-0.33 -0.43 -1.17963 0.173264 0.0097034 0.00957247 1.16855e-05 0.00964698 1.69745e-07 272.914 
-0.49 -0.37 -0.262059 1.10052 0.00971182 0.00958774 -8.8639e-06 0.00965921 1.69838e-07 273.109 
-0.47 -0.37 -0.377396 0.499767 0.00971619 0.00956067 -3.51399e-06 0.00964677 1.69539e-07 273.239 
-0.45 -0.37 -0.6167 0.759072 0.00971809 0.00955988 -3.23235e-05 0.00964139 1.69505e-07 273.141 
-0.49 -0.35 0.214518 1.16647 0.00972217 0.00957336 -1.78967e-05 0.00965852 1.69835e-07 273.095 
-0.43 -0.37 -0.595876 0.627371 0.00972129 0.00954099 -2.34516e-05 0.00963826 1.6961e-07 272.884 
-0.47 -0.35 0.278911 0.618101 0.00972986 0.00957284 -1.79845e-05 0.00964985 1.69731e-07 273.017 
-0.45 -0.35 -0.0834806 1.01341 0.00972986 0.00957386 -2.33521e-05 0.00965538 1.70069e-07 272.63 
-0.49 -0.33 0.114762 0.761509 0.00968361 0.00956955 -2.30178e-05 0.00963096 1.69274e-07 273.218 
-0.39 -0.37 -0.808402 1.01514 0.00971792 0.00955411 -7.09528e-06 0.0096464 1.69702e-07 272.966 
-0.43 -0.35 -0.307219 0.881871 0.00970662 0.00953693 -1.54134e-05 0.00963061 1.69643e-07 272.614 
-0.47 -0.33 -0.00180133 1.04679 0.00969191 0.00956945 -2.27232e-05 0.0096467 1.6962e-07 273.107 
-0.37 -0.37 -0.790382 0.781172 0.00972571 0.00956912 -2.67379e-06 0.0096522 1.69856e-07 272.883 
-0.41 -0.35 -0.858234 0.646946 0.00971063 0.00955227 -2.03299e-05 0.00965073 1.69954e-07 272.683 
-0.45 -0.33 -0.139307 1.36446 0.00969424 0.00957244 -1.25079e-05 0.00964093 1.69755e-07 272.727 
-0.49 -0.31 -0.143105 0.8353 0.00971359 0.00957927 -2.16107e-05 0.00965445 1.69916e-07 272.85 
-0.39 -0.35 -1.17908 0.985761 0.00971593 0.00955375 -1.52341e-05 0.00965854 1.70125e-07 272.629 
-0.43 -0.33 -0.320659 0.972425 0.00970418 0.00954986 -2.16816e-05 0.00963823 1.69677e-07 272.775 
-0.47 -0.31 -0.479067 1.30185 0.00970928 0.0095684 -2.08119e-05 0.00965295 1.70004e-07 272.666 
-0.37 -0.35 -0.87731 0.835928 0.00971999 0.00955775 -1.99896e-06 0.00964926 1.69777e-07 272.926 
-0.41 -0.33 -0.601512 1.26176 0.00971065 0.00953903 -2.18877e-05 0.00963349 1.69778e-07 272.479 
-0.45 -0.31 -0.444724 1.38135 0.00971163 0.00957404 -2.7771e-05 0.00965224 1.69816e-07 272.947 
-0.49 -0.29 -0.0445384 1.35049 0.00971541 0.00956978 -3.06161e-05 0.0096488 1.69882e-07 272.745 
-0.35 -0.35 -1.07094 1.07296 0.00972758 0.00956234 -1.02315e-05 0.00963931 1.69793e-07 272.619 
-0.39 -0.33 -0.978287 0.993448 0.00972792 0.0095599 -1.71155e-05 0.00965916 1.70227e-07 272.484 
-0.43 -0.31 -0.133281 1.17286 0.009733 0.00955775 -3.34837e-05 0.00965053 1.70017e-07 272.577 
-0.47 -0.29 -0.0828652 1.38226 0.00973219 0.00956882 -3.20034e-05 0.00965986 1.69946e-07 272.955 
-0.37 -0.33 -1.05173 0.851345 0.00972817 0.0095427 -1.83709e-05 0.0096521 1.69975e-07 272.689 
-0.41 -0.31 -0.614176 1.67276 0.00973611 0.00953884 -2.20842e-05 0.00965046 1.70397e-07 271.967 
-0.45 -0.29 -0.15339 1.19289 0.00973857 0.00957509 -2.62534e-05 0.00967366 1.70024e-07 273.218 
-0.35 -0.33 -1.10221 1.33273 0.00973184 0.00957519 -9.34573e-06 0.00966563 1.70053e-07 272.946 
-0.39 -0.31 -0.750562 1.28106 0.00971747 0.0095376 -2.21945e-05 0.0096503 1.70005e-07 272.59 
-0.43 -0.29 -0.240368 1.11184 0.00971906 0.00955297 -3.14742e-05 0.00965255 1.70149e-07 272.422 
-0.47 -0.27 -0.262553 1.24963 0.00969984 0.00957228 -3.83941e-05 0.00964009 1.69579e-07 272.985 
-0.33 -0.33 -1.25709 1.23037 0.00971986 0.00953833 -3.17909e-06 0.00963676 1.6993e-07 272.328 
-0.37 -0.31 -1.34489 0.946727 0.00970649 0.00954821 -1.09459e-05 0.00964526 1.69774e-07 272.818 
-0.41 -0.29 -0.206837 1.67359 0.0097182 0.00953288 -2.90968e-05 0.00964971 1.69969e-07 272.63 
-0.45 -0.27 0.154122 1.22787 0.0097148 0.00956447 -3.39975e-05 0.00965275 1.70274e-07 272.228 
-0.35 -0.31 -1.57127 1.47531 0.00971718 0.0095556 -1.11639e-05 0.0096531 1.70144e-07 272.446 
-0.39 -0.29 -0.38734 1.73573 0.00973019 0.00952689 -1.36006e-05 0.00964068 1.70022e-07 272.291 
-0.43 -0.27 -0.197001 1.5359 0.0097176 0.00956197 -2.09302e-05 0.00964457 1.701e-07 272.275 
-0.37 -0.29 -0.843908 1.49082 0.00974217 0.00955194 -1.49291e-05 0.00965152 1.6993e-07 272.745 
-0.41 -0.27 -0.408355 1.78595 0.00970681 0.00952879 -2.46772e-05 0.00963372 1.69887e-07 272.31 
-0.35 -0.29 -0.817551 1.29412 0.00972022 0.00954288 -9.64944e-06 0.00963981 1.69713e-07 272.761 
-0.39 -0.27 -0.384659 1.75328 0.00969967 0.00952455 -1.58133e-05 0.00962335 1.69521e-07 272.605 
-0.33 -0.29 -1.05879 1.27361 0.00971468 0.0095351 -8.12336e-06 0.00963133 1.69823e-07 272.345 
-0.37 -0.27 -0.510368 1.62383 0.00970253 0.00954218 -1.20134e-05 0.00962656 1.69661e-07 272.471 
-0.35 -0.27 -0.840018 1.42978 0.00971019 0.00953542 -2.84091e-06 0.00962214 1.69769e-07 272.172 
-0.33 -0.27 -1.30343 1.63346 0.00971054 0.0095459 -2.76587e-07 0.0096298 1.69709e-07 272.485 
-0.35 -0.37 -1.09711 0.786646 0.00971727 0.00954972 -1.60605e-05 0.00963737 1.69708e-07 272.701 
-0.33 -0.37 -1.35379 0.835772 0.009717 0.00956824 -7.99622e-06 0.00964565 1.70035e-07 272.411 
-0.33 -0.35 -1.39379 1.08548 0.00972684 0.00955363 -1.38617e-05 0.00964055 1.69734e-07 272.749 
-0.33 -0.31 -1.18979 1.13712 0.00972049 0.00952836 1.51778e-06 0.0096384 1.69964e-07 272.32 
-0.31 -0.49 -0.690547 -0.206128 0.00969804 0.00961417 1.12563e-06 0.00966348 1.70059e-07 272.876 
-0.29 -0.49 -0.900273 0.236544 0.00968827 0.00960966 4.11173e-05 0.00965511 1.69962e-07 272.794 
-0.27 -0.49 -0.994178 -0.05105 0.00966683 0.00958361 2.64411e-05 0.00963806 1.69821e-07 272.539 
-0.31 -0.47 -1.00314 -0.0747999 0.00968713 0.00958086 8.90598e-06 0.00964044 1.69778e-07 272.675 
-0.29 -0.47 -0.871608 0.25027 0.00970222 0.00959524 3.63592e-05 0.00965871 1.69926e-07 272.955 
-0.27 -0.47 -0.90164 -0.121123 0.00971372 0.00960488 3.0836e-05 0.0096563 1.70118e-07 272.578 
-0.31 -0.45 -1.18544 0.109721 0.0097036 0.00957839 2.16108e-05 0.00964614 1.70226e-07 272.119 
-0.29 -0.45 -1.3216 0.0886865 0.00970007 0.00958057 1.63411e-05 0.00965042 1.70055e-07 272.512 
-0.27 -0.45 -1.16314 0.121706 0.00973186 0.00961578 1.37566e-05 0.00966912 1.7018e-07 272.84 
-0.31 -0.43 -1.04386 0.331141 0.00971615 0.00957433 1.04241e-05 0.00965828 1.70205e-07 272.494 
-0.29 -0.43 -1.04198 0.0151869 0.00972866 0.00958974 7.94724e-06 0.00966204 1.70096e-07 272.775 
-0.27 -0.43 -1.32136 0.107458 0.00972098 0.00960237 1.30062e-05 0.00966641 1.70329e-07 272.525 
-0.31 -0.41 -1.10095 0.203591 0.00971121 0.00957277 -6.94629e-07 0.00965291 1.70024e-07 272.633 
-0.25 -0.43 -1.58399 0.0426599 0.00972812 0.009604 2.77484e-05 0.00967102 1.70523e-07 272.345 
-0.29 -0.41 -1.41671 0.310401 0.00971623 0.00958849 -6.58751e-06 0.00966208 1.70067e-07 272.823 
-0.27 -0.41 -1.70145 0.191549 0.0097157 0.00958807 1.21154e-05 0.00965357 1.70005e-07 272.682 
-0.31 -0.39 -1.52102 0.193194 0.0097364 0.00957726 3.42691e-07 0.00965911 1.70075e-07 272.727 
-0.25 -0.41 -1.94823 0.573041 0.00971546 0.00960234 2.41758e-05 0.00967209 1.70328e-07 272.686 
-0.29 -0.39 -1.66637 0.755228 0.00973201 0.00958444 1.20174e-05 0.00965692 1.70253e-07 272.38 
-0.27 -0.39 -1.85658 0.397679 0.00973039 0.00956796 7.5214e-06 0.00965911 1.70109e-07 272.671 
-0.31 -0.37 -1.50827 0.303605 0.00972614 0.0095696 3.56175e-06 0.00965544 1.70125e-07 272.543 
-0.25 -0.39 -1.87131 0.631586 0.00973486 0.0096081 1.16481e-05 0.00968154 1.70389e-07 272.856 
-0.29 -0.37 -1.62969 0.910541 0.00972563 0.00957771 7.5703e-06 0.00965439 1.69797e-07 273.039 
-0.27 -0.37 -1.83634 0.582585 0.00973273 0.00957992 1.44365e-05 0.00965752 1.70079e-07 272.675 
-0.31 -0.35 -1.64682 0.777153 0.00972644 0.00956026 -5.64409e-06 0.00964772 1.70055e-07 272.436 
-0.29 -0.35 -1.93018 0.744954 0.0097241 0.00957452 9.465e-06 0.00966097 1.70067e-07 272.792 
-0.27 -0.35 -1.52773 0.609192 0.00972876 0.00959166 2.44598e-06 0.00966696 1.70288e-07 272.606 
-0.31 -0.33 -1.37524 1.13452 0.00970659 0.00955513 1.34874e-05 0.00964429 1.69927e-07 272.545 
-0.29 -0.33 -1.30388 0.724097 0.00971487 0.00957265 -1.14742e-06 0.00965945 1.7021e-07 272.52 
-0.27 -0.33 -1.8255 0.884604 0.00971174 0.00958219 9.45555e-06 0.0096569 1.69949e-07 272.866 
-0.31 -0.31 -1.12294 1.18827 0.00973263 0.00955955 4.73764e-06 0.00965808 1.7024e-07 272.433 
-0.29 -0.31 -1.46147 1.07472 0.00973367 0.00957639 -1.18823e-07 0.00966564 1.70191e-07 272.724 
-0.27 -0.31 -1.63837 1.16236 0.00972277 0.0095661 5.31206e-06 0.00965214 1.70249e-07 272.25 
-0.31 -0.29 -1.42432 1.46174 0.00970991 0.00955347 -8.68488e-06 0.00963965 1.69941e-07 272.391 
-0.25 -0.31 -1.70554 1.15437 0.00973068 0.00957958 2.46366e-05 0.0096574 1.70224e-07 272.44 
-0.29 -0.29 -1.59945 1.36193 0.00971529 0.00956971 9.30847e-06 0.00964469 1.69958e-07 272.507 
-0.27 -0.29 -1.89377 1.32535 0.00971862 0.0095629 1.95806e-05 0.00964619 1.7012e-07 272.29 
-0.31 -0.27 -1.52776 1.77669 0.00971105 0.00954728 -1.71093e-07 0.00962847 1.69764e-07 272.36 
