ITEM: TIMESTEP
889500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0232999 0.0464618 0.00966334 0.00955343 -4.77716e-06 0.00960456 1.69419e-07 272.237 
-0.47 -0.49 -0.209975 0.181895 0.00964821 0.00955588 -9.86663e-06 0.00960727 1.6917e-07 272.714 
-0.45 -0.49 -0.54392 0.273527 0.00966352 0.00956652 -2.13185e-06 0.00962118 1.69326e-07 272.857 
-0.49 -0.47 -0.192307 0.229343 0.00965766 0.00955462 1.62349e-06 0.00960695 1.69253e-07 272.571 
-0.43 -0.49 -0.704449 -0.0239504 0.00965755 0.00956186 -5.00575e-06 0.0096112 1.6932e-07 272.583 
-0.47 -0.47 -0.399621 0.402464 0.00966697 0.00956482 -3.13024e-06 0.00962285 1.69424e-07 272.747 
-0.41 -0.49 -0.789513 0.0355149 0.00966911 0.00955218 -7.06206e-06 0.00961571 1.69248e-07 272.827 
-0.45 -0.47 -0.456402 0.29602 0.0096656 0.00956347 -1.55189e-05 0.00962175 1.69453e-07 272.669 
-0.49 -0.45 -0.0478557 0.531819 0.00967034 0.00954777 -2.89284e-05 0.0096117 1.6926e-07 272.694 
-0.39 -0.49 -0.856476 -0.0313605 0.00968484 0.00959635 1.56849e-05 0.00964377 1.69704e-07 272.888 
-0.43 -0.47 -0.336263 -0.0429859 0.0096785 0.00957007 -1.06342e-05 0.00962508 1.69354e-07 272.922 
-0.47 -0.45 -0.217355 0.470444 0.00969165 0.00956583 -6.89157e-06 0.00963518 1.6953e-07 272.926 
-0.37 -0.49 -0.721386 -0.0229541 0.00967822 0.00957825 1.64079e-05 0.00963001 1.69453e-07 272.902 
-0.41 -0.47 -0.441418 0.176064 0.00967628 0.00954129 -5.40129e-06 0.00962179 1.69348e-07 272.839 
-0.45 -0.45 -0.334619 0.232397 0.00968585 0.00957318 -1.44023e-05 0.00964116 1.69663e-07 272.881 
-0.49 -0.43 -0.0729701 0.563164 0.00970287 0.00956268 -1.18677e-05 0.00963024 1.69574e-07 272.714 
-0.35 -0.49 -0.765301 0.11507 0.00968435 0.00957388 1.45153e-05 0.0096232 1.69345e-07 272.885 
-0.39 -0.47 -0.442646 0.0494605 0.00968011 0.00958218 -4.93188e-07 0.00963018 1.69635e-07 272.615 
-0.43 -0.45 -0.513492 0.100749 0.00968431 0.0095519 -1.0933e-05 0.00961909 1.6949e-07 272.534 
-0.47 -0.43 -0.0339011 0.525595 0.00969423 0.009554 -2.95621e-05 0.00963097 1.69731e-07 272.483 
-0.37 -0.47 -0.597703 0.01754 0.00969399 0.00957209 1.1639e-05 0.00963334 1.69646e-07 272.687 
-0.41 -0.45 -0.517603 0.0925631 0.00969328 0.00955198 -3.77599e-06 0.00962607 1.69446e-07 272.803 
-0.45 -0.43 -0.0213109 0.422603 0.00970878 0.00957927 -4.74163e-06 0.00965372 1.70021e-07 272.661 
-0.49 -0.41 -0.0291623 0.6642 0.00970306 0.00958438 -9.06818e-06 0.00964838 1.69922e-07 272.668 
-0.35 -0.47 -0.908068 0.216519 0.00970148 0.00958021 1.65168e-05 0.00964517 1.69788e-07 272.793 
