ITEM: TIMESTEP
948000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0289297 0.0562115 0.00966866 0.00955852 -7.73546e-06 0.00960886 1.69398e-07 272.391 
-0.47 -0.49 -0.160287 0.0820361 0.00965282 0.0095544 -1.08039e-05 0.00960761 1.69221e-07 272.641 
-0.45 -0.49 -0.360962 0.134906 0.00965739 0.00956576 4.78085e-07 0.00961942 1.69279e-07 272.882 
-0.49 -0.47 -0.191632 0.203468 0.00966275 0.00955882 1.39342e-06 0.00961075 1.69304e-07 272.596 
-0.43 -0.49 -0.591258 0.0684921 0.00966117 0.00957387 -4.4448e-06 0.00961663 1.69364e-07 272.667 
-0.47 -0.47 -0.259294 0.216241 0.0096693 0.00955987 -3.9521e-06 0.00962385 1.69441e-07 272.747 
-0.41 -0.49 -0.665153 0.0581973 0.00966217 0.00954384 -2.03755e-06 0.00960541 1.69092e-07 272.786 
-0.45 -0.47 -0.299012 0.258048 0.00967138 0.00956173 -1.58023e-05 0.00962207 1.6936e-07 272.827 
-0.49 -0.45 0.00168713 0.464283 0.0096746 0.00955523 -1.63518e-05 0.00962037 1.69454e-07 272.628 
-0.39 -0.49 -0.720847 -0.0253585 0.00967232 0.00957785 1.76038e-05 0.00962717 1.69399e-07 272.909 
-0.43 -0.47 -0.246121 0.0100266 0.0096789 0.00957345 -2.75422e-06 0.0096256 1.69378e-07 272.899 
-0.47 -0.45 -0.228895 0.280559 0.00968718 0.00956205 -4.774e-06 0.0096315 1.69501e-07 272.867 
-0.37 -0.49 -0.622184 0.0247305 0.00966686 0.00957165 1.41318e-05 0.00961934 1.69368e-07 272.737 
-0.41 -0.47 -0.403155 0.151247 0.00967295 0.00953592 2.60382e-06 0.00961132 1.69247e-07 272.705 
-0.45 -0.45 -0.360864 0.181502 0.00968401 0.00956848 -1.32606e-05 0.00963207 1.69503e-07 272.881 
-0.49 -0.43 -0.00605802 0.453294 0.00968912 0.00955573 -9.92068e-06 0.00962114 1.69471e-07 272.622 
-0.35 -0.49 -0.710661 0.0366934 0.00967684 0.00957546 1.89477e-05 0.00962068 1.69481e-07 272.593 
-0.39 -0.47 -0.40121 0.0891582 0.00967596 0.00957263 2.79094e-06 0.00961892 1.69406e-07 272.664 
-0.43 -0.45 -0.495818 0.170928 0.00968054 0.00955049 -2.83855e-06 0.00961729 1.69389e-07 272.646 
-0.47 -0.43 -0.075584 0.435109 0.00968743 0.00956329 -1.90077e-05 0.00963108 1.69628e-07 272.651 
-0.37 -0.47 -0.569546 0.0579547 0.00968906 0.00956733 1.19714e-05 0.00962896 1.69577e-07 272.673 
-0.41 -0.45 -0.550463 0.196751 0.00969344 0.0095504 1.58307e-06 0.0096261 1.69543e-07 272.647 
-0.45 -0.43 -0.0705134 0.36527 0.00969122 0.0095658 -8.88154e-07 0.00963432 1.69698e-07 272.631 
-0.49 -0.41 -0.0655533 0.602758 0.0096857 0.00956736 -1.07098e-05 0.00963339 1.69678e-07 272.637 
-0.35 -0.47 -0.764807 0.124123 0.00969248 0.00957345 1.53163e-05 0.00964041 1.69806e-07 272.63 
-0.39 -0.45 -0.564809 0.109909 0.00969024 0.00955949 -9.09033e-07 0.00962384 1.69598e-07 272.494 
-0.43 -0.43 -0.225875 0.357624 0.00968363 0.00954514 -7.07136e-06 0.00961744 1.69493e-07 272.483 
-0.47 -0.41 -0.215342 0.518907 0.0096918 0.00955855 -1.86146e-05 0.00963406 1.69645e-07 272.708 
-0.37 -0.45 -0.767411 0.273847 0.00968725 0.00956619 1.08349e-05 0.00962843 1.69649e-07 272.542 
-0.41 -0.43 -0.528343 0.368733 0.00968622 0.0095511 -6.9242e-06 0.00962372 1.69451e-07 272.728 
-0.45 -0.41 -0.368812 0.436415 0.0096887 0.00955318 -3.49597e-06 0.00962431 1.69633e-07 272.452 
-0.49 -0.39 -0.0945624 0.727587 0.0097046 0.00957423 -1.38429e-05 0.00964572 1.69835e-07 272.733 
-0.35 -0.45 -0.848331 0.241715 0.00968383 0.00956418 8.62898e-06 0.00963551 1.69787e-07 272.522 
-0.39 -0.43 -1.00865 0.228484 0.00969058 0.00954435 3.43209e-06 0.00962001 1.69607e-07 272.372 
-0.43 -0.41 -0.453738 0.506832 0.00969552 0.00956071 -3.5609e-07 0.00963164 1.69622e-07 272.677 
-0.47 -0.39 -0.190753 0.615878 0.00969012 0.00954389 -8.11368e-06 0.00962478 1.69678e-07 272.392 
-0.37 -0.43 -1.03087 0.363897 0.00969953 0.00956699 3.24847e-06 0.00963773 1.69724e-07 272.686 
-0.41 -0.41 -0.455976 0.668979 0.00969412 0.00954271 -9.99961e-06 0.00961781 1.69584e-07 272.346 
-0.45 -0.39 -0.382354 0.71411 0.00969399 0.00955734 -1.49093e-05 0.00962948 1.69492e-07 272.825 
-0.35 -0.43 -1.09315 0.301018 0.00971757 0.00957458 2.79859e-06 0.00965028 1.69846e-07 272.844 
-0.39 -0.41 -0.492405 0.356632 0.00969574 0.00954159 -1.2297e-05 0.00962729 1.69671e-07 272.475 
-0.43 -0.39 -0.448868 0.674227 0.00971493 0.00955158 -1.43048e-05 0.00963895 1.69685e-07 272.782 
-0.37 -0.41 -0.666783 0.40029 0.00971077 0.00956639 -8.21483e-06 0.00964721 1.69923e-07 272.634 
-0.41 -0.39 -0.568003 0.534655 0.00972369 0.00954835 -8.72531e-06 0.0096388 1.69858e-07 272.501 
-0.35 -0.41 -0.811538 0.573486 0.0097086 0.0095598 4.5971e-06 0.00964078 1.69868e-07 272.54 
-0.39 -0.39 -0.680431 0.596148 0.00972299 0.00954934 -6.35102e-06 0.00964562 1.69836e-07 272.729 
-0.37 -0.39 -1.02898 0.633872 0.00971047 0.00955766 -6.46936e-06 0.00964576 1.70021e-07 272.436 
-0.41 -0.37 -0.647389 0.677517 0.00970286 0.00954987 -1.04273e-05 0.00963709 1.6979e-07 272.561 
-0.35 -0.39 -1.18168 0.689601 0.00969852 0.00954945 -1.83172e-06 0.00963297 1.69656e-07 272.66 
-0.33 -0.39 -1.20744 0.745254 0.00971769 0.00956999 -2.87453e-06 0.00964786 1.69909e-07 272.674 
-0.33 -0.49 -0.861209 0.0711207 0.00968179 0.00957704 2.72115e-05 0.00963883 1.69553e-07 272.992 
-0.33 -0.47 -0.781797 0.108172 0.00969456 0.0095843 1.18143e-05 0.00965209 1.69815e-07 272.945 
-0.33 -0.43 -1.2987 0.37093 0.00970687 0.00956906 1.24285e-05 0.00963957 1.69782e-07 272.644 
-0.49 -0.37 -0.124676 0.983699 0.00969626 0.00956738 -1.912e-05 0.00964243 1.69747e-07 272.782 
-0.47 -0.37 -0.239202 0.743557 0.00971332 0.0095533 -1.02203e-05 0.00964216 1.69699e-07 272.851 
-0.45 -0.37 -0.455368 0.828674 0.00971666 0.0095644 -2.56185e-05 0.00964296 1.69599e-07 273.035 
-0.49 -0.35 0.0172966 1.10551 0.00970344 0.00956142 -2.49149e-05 0.00963988 1.69737e-07 272.725 
-0.43 -0.37 -0.618602 0.641787 0.00971132 0.0095375 -1.46512e-05 0.00963187 1.69628e-07 272.674 
-0.47 -0.35 -0.0297944 0.804582 0.00970396 0.0095554 -2.65934e-05 0.00963365 1.69529e-07 272.883 
-0.45 -0.35 -0.184448 0.99932 0.00970724 0.00956146 -1.73955e-05 0.00964108 1.69823e-07 272.62 
-0.49 -0.33 -0.00299119 1.03779 0.00969282 0.00955928 -2.96741e-05 0.00962588 1.69494e-07 272.72 
-0.39 -0.37 -0.761072 0.898749 0.00970451 0.00954783 -5.66648e-06 0.00963376 1.69573e-07 272.815 
-0.43 -0.35 -0.406929 0.909731 0.00969446 0.00953417 -1.4672e-05 0.00962231 1.69455e-07 272.682 
-0.47 -0.33 -0.180794 1.15461 0.00969869 0.00955096 -2.44542e-05 0.00963581 1.69681e-07 272.701 
-0.37 -0.37 -0.861551 0.8216 0.00970669 0.00954573 -7.41963e-07 0.00963422 1.69664e-07 272.682 
-0.41 -0.35 -0.7077 0.703299 0.00970346 0.00954864 -9.90149e-06 0.00964205 1.6988e-07 272.557 
-0.45 -0.33 -0.303391 1.13874 0.00969702 0.00954881 -1.30722e-05 0.00963069 1.69754e-07 272.438 
-0.49 -0.31 -0.0396803 1.08067 0.00969957 0.0095646 -2.50728e-05 0.00964138 1.69767e-07 272.719 
-0.39 -0.35 -0.899681 1.01282 0.00971194 0.0095405 -1.10497e-05 0.009637 1.69733e-07 272.651 
-0.43 -0.33 -0.448518 0.984985 0.00970256 0.00954445 -1.76857e-05 0.00963021 1.6972e-07 272.479 
-0.47 -0.31 -0.256674 1.38799 0.00969776 0.00954108 -2.886e-05 0.00963192 1.69695e-07 272.568 
-0.37 -0.35 -0.783719 0.797463 0.00971994 0.00954666 -3.66572e-06 0.00963997 1.69676e-07 272.826 
-0.41 -0.33 -0.695174 1.21005 0.00970806 0.00953664 -1.94057e-05 0.00963076 1.69642e-07 272.621 
-0.45 -0.31 -0.392037 1.24375 0.00971025 0.0095481 -2.27091e-05 0.00963524 1.6964e-07 272.749 
-0.49 -0.29 -0.0930619 1.33915 0.00969875 0.00956503 -3.76843e-05 0.00963728 1.69736e-07 272.654 
-0.35 -0.35 -0.972317 1.07969 0.00972576 0.00956097 -8.1423e-06 0.00964835 1.69891e-07 272.717 
-0.39 -0.33 -0.990865 0.942703 0.00971584 0.0095488 -1.60757e-05 0.00964095 1.69843e-07 272.585 
-0.43 -0.31 -0.174598 1.11832 0.00971763 0.00955046 -2.27141e-05 0.00964376 1.69857e-07 272.642 
-0.47 -0.29 -0.197527 1.52129 0.00970619 0.00954389 -3.57704e-05 0.00963219 1.69571e-07 272.774 
-0.37 -0.33 -0.984819 0.933659 0.0097138 0.00953909 -1.82945e-05 0.00963991 1.69626e-07 272.904 
-0.41 -0.31 -0.447285 1.48635 0.00971759 0.0095358 -1.6958e-05 0.00963426 1.69939e-07 272.243 
-0.45 -0.29 -0.135654 1.02502 0.00970881 0.00953111 -2.94351e-05 0.00963119 1.69571e-07 272.746 
-0.35 -0.33 -1.07302 1.247 0.00972744 0.0095663 -9.28019e-06 0.00965348 1.69813e-07 272.988 
-0.39 -0.31 -0.568568 1.18418 0.00971582 0.00954052 -2.02433e-05 0.00963911 1.69661e-07 272.825 
-0.43 -0.29 -0.408442 1.32328 0.00971675 0.0095528 -2.08849e-05 0.00964342 1.70024e-07 272.365 
-0.47 -0.27 -0.192221 1.2602 0.00970449 0.0095497 -3.47578e-05 0.00963376 1.69527e-07 272.89 
-0.33 -0.33 -1.24026 1.15486 0.0097176 0.00955057 -2.42065e-06 0.0096479 1.69866e-07 272.744 
-0.37 -0.31 -1.05885 1.06181 0.00971876 0.00954584 -1.88629e-05 0.00964783 1.69876e-07 272.726 
-0.41 -0.29 -0.400408 1.5504 0.00971803 0.00953823 -2.84348e-05 0.00964387 1.69892e-07 272.588 
-0.45 -0.27 -0.144234 1.3763 0.00970494 0.00952854 -3.56252e-05 0.0096297 1.69718e-07 272.468 
-0.35 -0.31 -1.26556 1.38612 0.00971129 0.00954511 -1.09898e-05 0.0096427 1.69832e-07 272.653 
-0.39 -0.29 -0.569479 1.56056 0.00972308 0.00953582 -1.48009e-05 0.00963713 1.69795e-07 272.555 
-0.43 -0.27 -0.501268 1.54232 0.00970337 0.00954674 -2.67806e-05 0.00963144 1.69744e-07 272.475 
-0.37 -0.29 -0.901024 1.41833 0.0097194 0.00953936 -1.41665e-05 0.00963769 1.69724e-07 272.685 
-0.41 -0.27 -0.638915 1.52571 0.00970493 0.00953489 -2.85309e-05 0.009626 1.69689e-07 272.409 
-0.35 -0.29 -0.943235 1.40482 0.00971242 0.00953797 -8.03043e-06 0.00963291 1.69575e-07 272.788 
-0.39 -0.27 -0.640335 1.69298 0.00970542 0.00952757 -1.7397e-05 0.00962051 1.69543e-07 272.488 
-0.33 -0.29 -1.12026 1.26204 0.00972108 0.00953686 -7.07552e-06 0.0096388 1.69775e-07 272.634 
-0.37 -0.27 -0.857917 1.53768 0.009711 0.00953497 -8.42578e-06 0.00962664 1.69586e-07 272.594 
-0.35 -0.27 -1.13259 1.67309 0.00971779 0.00954278 -9.3824e-06 0.00963488 1.69724e-07 272.604 
-0.33 -0.27 -1.38977 1.51579 0.00970725 0.00952994 -4.33559e-06 0.00962441 1.69631e-07 272.457 
-0.35 -0.37 -1.05889 0.75176 0.00971557 0.00955843 -3.39072e-06 0.00964425 1.69845e-07 272.675 
-0.33 -0.37 -1.25465 0.939929 0.00971265 0.0095661 -2.80461e-06 0.00964258 1.6985e-07 272.62 
-0.33 -0.35 -1.22626 1.02723 0.00973033 0.00955869 -9.30249e-06 0.00964793 1.69975e-07 272.57 
-0.33 -0.31 -1.20707 1.24278 0.0097145 0.00954123 4.70912e-06 0.00964206 1.69846e-07 272.613 
-0.31 -0.49 -0.82163 -0.109017 0.00968965 0.00959602 1.33192e-05 0.00965101 1.69762e-07 273 
-0.29 -0.49 -0.874542 0.10023 0.00969255 0.00960452 3.00238e-05 0.00965532 1.69987e-07 272.761 
-0.27 -0.49 -1.02961 0.0317676 0.00968648 0.00960956 2.95643e-05 0.00965493 1.69919e-07 272.859 
-0.31 -0.47 -0.927411 0.0622191 0.00970303 0.00958217 1.92317e-05 0.00964961 1.69832e-07 272.847 
-0.29 -0.47 -1.11479 0.152827 0.00970641 0.00960276 2.89459e-05 0.00966027 1.7001e-07 272.863 
-0.27 -0.47 -1.21165 0.124783 0.00970534 0.00960527 2.98615e-05 0.00965281 1.69987e-07 272.689 
-0.31 -0.45 -1.23705 0.197921 0.00969736 0.00957227 1.68052e-05 0.00963591 1.69805e-07 272.504 
-0.29 -0.45 -1.36082 0.273752 0.00970488 0.00958856 1.83332e-05 0.00965016 1.69903e-07 272.75 
