ITEM: TIMESTEP
1096500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0961151 0.115613 0.00967243 0.0095589 -6.00556e-07 0.00961542 1.69357e-07 272.643 
-0.47 -0.49 -0.24025 0.0475509 0.00966416 0.00956082 -4.5174e-06 0.00961761 1.69387e-07 272.657 
-0.45 -0.49 -0.393145 0.0952712 0.00966505 0.00956838 -5.56614e-06 0.00962191 1.69392e-07 272.771 
-0.49 -0.47 -0.141994 0.315969 0.00966538 0.00955738 -3.98125e-07 0.00961489 1.69328e-07 272.675 
-0.43 -0.49 -0.558237 0.0678087 0.00966624 0.00957403 -7.23742e-06 0.00962241 1.69408e-07 272.76 
-0.47 -0.47 -0.362786 0.243817 0.00967629 0.00956726 -3.25394e-06 0.0096257 1.69461e-07 272.768 
-0.41 -0.49 -0.626935 0.0487893 0.00966557 0.0095553 3.03925e-06 0.00961589 1.69236e-07 272.853 
-0.45 -0.47 -0.453868 0.154828 0.00967776 0.00957318 -9.53619e-06 0.00962744 1.69491e-07 272.768 
-0.49 -0.45 -0.0394416 0.550924 0.00968357 0.00955996 -1.30557e-05 0.00962865 1.69588e-07 272.646 
-0.39 -0.49 -0.734245 0.0409853 0.00967123 0.00956635 1.29742e-05 0.00962274 1.69339e-07 272.88 
-0.43 -0.47 -0.348926 0.0768747 0.00967561 0.00956323 -4.21826e-06 0.00962116 1.69377e-07 272.774 
-0.47 -0.45 -0.214449 0.394915 0.0096911 0.0095683 -5.17135e-06 0.00963613 1.69673e-07 272.723 
-0.37 -0.49 -0.704542 0.0250521 0.00967184 0.00957742 1.47753e-05 0.00962517 1.69417e-07 272.823 
