ITEM: TIMESTEP
864000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00293989 0.0772535 0.00967719 0.00955318 1.50281e-06 0.00960795 1.69482e-07 272.231 
-0.47 -0.49 -0.192921 0.162191 0.00965026 0.00956591 -3.82327e-06 0.00961827 1.69215e-07 272.954 
-0.45 -0.49 -0.498608 0.257923 0.00965315 0.00955292 2.94433e-06 0.0096155 1.69253e-07 272.814 
-0.49 -0.47 -0.129492 0.182343 0.00964515 0.00954428 9.1445e-06 0.00959608 1.69225e-07 272.308 
-0.43 -0.49 -0.749248 0.0333031 0.00965214 0.00955526 -3.98626e-06 0.00961092 1.69447e-07 272.372 
-0.47 -0.47 -0.332767 0.403409 0.00966427 0.00957084 4.56179e-06 0.00961982 1.69381e-07 272.731 
-0.41 -0.49 -0.742083 0.117538 0.00966692 0.00954797 -7.61274e-06 0.00961319 1.69318e-07 272.643 
-0.45 -0.47 -0.395792 0.422507 0.00967187 0.00955845 -1.33958e-05 0.00962542 1.69511e-07 272.679 
-0.49 -0.45 0.0160093 0.400411 0.00967687 0.00954015 -2.65376e-05 0.00961033 1.69313e-07 272.569 
-0.39 -0.49 -0.832439 -0.153934 0.00968456 0.0096118 1.46634e-05 0.00964958 1.69816e-07 272.872 
-0.43 -0.47 -0.337924 0.0795012 0.00968198 0.00956418 -1.02678e-05 0.00962451 1.69454e-07 272.745 
-0.47 -0.45 -0.255801 0.614138 0.00969834 0.00956775 -6.71392e-06 0.00963699 1.69612e-07 272.844 
-0.37 -0.49 -0.680349 0.0501536 0.00967024 0.00957674 2.01147e-05 0.00962144 1.69449e-07 272.667 
-0.41 -0.47 -0.508726 0.0549368 0.0096764 0.00953852 -3.2284e-06 0.00962068 1.6942e-07 272.692 
-0.45 -0.45 -0.33994 0.364552 0.00968083 0.00956762 -1.02721e-05 0.00963436 1.69474e-07 272.992 
-0.49 -0.43 -0.197179 0.572968 0.00969306 0.00955215 -1.05948e-05 0.00962418 1.69523e-07 272.625 
-0.35 -0.49 -0.746546 0.112328 0.00967909 0.00957173 9.8243e-06 0.00961755 1.69118e-07 273.09 
-0.39 -0.47 -0.41243 0.0590868 0.00967824 0.00959357 -1.00693e-07 0.00963296 1.69743e-07 272.52 
-0.43 -0.45 -0.431771 0.185572 0.00969026 0.00955406 -1.426e-05 0.00962375 1.69505e-07 272.642 
-0.47 -0.43 -0.0342137 0.487647 0.00968268 0.0095536 -2.53828e-05 0.0096281 1.69604e-07 272.606 
-0.37 -0.47 -0.621744 0.0917286 0.00970032 0.00957562 1.04888e-05 0.00964191 1.69838e-07 272.621 
-0.41 -0.45 -0.473079 0.0147955 0.00970532 0.00954895 -3.68556e-06 0.00963331 1.69634e-07 272.704 
-0.45 -0.43 0.108592 0.45163 0.00971738 0.00958331 -4.41929e-06 0.00966025 1.70053e-07 272.793 
