ITEM: TIMESTEP
936000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0058809 0.039702 0.00967196 0.00956291 -6.91931e-06 0.00961339 1.6952e-07 272.325 
-0.47 -0.49 -0.139398 0.113449 0.00965523 0.00955625 -1.18083e-05 0.00961027 1.69307e-07 272.578 
-0.45 -0.49 -0.366882 0.149559 0.00965995 0.00956885 1.33835e-06 0.00962295 1.69332e-07 272.897 
-0.49 -0.47 -0.183489 0.210531 0.00966424 0.00956121 1.57961e-06 0.00961338 1.69366e-07 272.571 
-0.43 -0.49 -0.6158 0.0795872 0.00966228 0.00957646 -1.8296e-06 0.00961642 1.69339e-07 272.701 
-0.47 -0.47 -0.267832 0.285781 0.00967145 0.00956316 -2.72924e-06 0.00962729 1.69529e-07 272.704 
-0.41 -0.49 -0.734995 0.0727238 0.00966527 0.00954627 -4.41498e-06 0.00960788 1.69167e-07 272.737 
-0.45 -0.47 -0.332313 0.229018 0.00967167 0.00956471 -1.48109e-05 0.00962544 1.69399e-07 272.861 
-0.49 -0.45 -0.0305602 0.451499 0.00967603 0.00955765 -1.71743e-05 0.00962254 1.6948e-07 272.648 
-0.39 -0.49 -0.772578 -0.0375026 0.00967479 0.00958171 1.80606e-05 0.0096293 1.6945e-07 272.887 
-0.43 -0.47 -0.222526 0.0677414 0.00968166 0.00957724 -2.88651e-06 0.00962939 1.69439e-07 272.908 
-0.47 -0.45 -0.292422 0.350208 0.00968862 0.00956407 -5.03527e-06 0.00963361 1.69533e-07 272.876 
-0.37 -0.49 -0.62879 0.00425738 0.00966694 0.00956503 1.51809e-05 0.00961729 1.6934e-07 272.725 
-0.41 -0.47 -0.379493 0.208129 0.00967406 0.0095402 3.24828e-06 0.00961517 1.69276e-07 272.768 
-0.45 -0.45 -0.329519 0.167365 0.00968687 0.00957211 -1.24604e-05 0.00963661 1.69575e-07 272.893 
-0.49 -0.43 -0.00434259 0.493424 0.00969436 0.00955829 -1.09831e-05 0.00962673 1.69512e-07 272.714 
-0.35 -0.49 -0.734536 0.0608107 0.00967759 0.00957504 1.80018e-05 0.00961977 1.69439e-07 272.635 
-0.39 -0.47 -0.382172 0.0586863 0.00967417 0.00957181 2.41628e-06 0.00961894 1.69388e-07 272.693 
