ITEM: TIMESTEP
999000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0694217 0.120148 0.00967348 0.00955587 -5.40473e-06 0.0096137 1.69396e-07 272.532 
-0.47 -0.49 -0.245974 0.0533465 0.00966169 0.00956071 -8.71331e-06 0.009615 1.69336e-07 272.665 
-0.45 -0.49 -0.408381 0.0833565 0.00966236 0.00956197 -3.39227e-06 0.00961714 1.69291e-07 272.799 
-0.49 -0.47 -0.167899 0.273632 0.00966522 0.00955836 -1.22901e-06 0.00961328 1.69323e-07 272.638 
-0.43 -0.49 -0.5942 0.104014 0.00966447 0.0095725 -8.37629e-06 0.00961805 1.69332e-07 272.758 
-0.47 -0.47 -0.285961 0.275219 0.00967396 0.00956458 -4.20663e-06 0.00962532 1.69447e-07 272.78 
-0.41 -0.49 -0.658867 0.0196929 0.0096638 0.00955157 -9.62722e-07 0.0096087 1.69132e-07 272.815 
-0.45 -0.47 -0.374315 0.131968 0.00967614 0.00956546 -1.38294e-05 0.00962427 1.6942e-07 272.792 
-0.49 -0.45 -0.00206204 0.530583 0.00967357 0.00955917 -1.5301e-05 0.00962093 1.6954e-07 272.506 
-0.39 -0.49 -0.68382 0.0173433 0.00967593 0.00957902 1.64385e-05 0.00962819 1.69437e-07 272.876 
-0.43 -0.47 -0.259673 0.0940566 0.00967881 0.00956515 -4.08362e-06 0.00962114 1.69351e-07 272.816 
-0.47 -0.45 -0.207413 0.34391 0.00968423 0.00956544 -6.45318e-06 0.00963307 1.69572e-07 272.798 
-0.37 -0.49 -0.617225 0.0251438 0.00967356 0.0095724 1.30903e-05 0.00962341 1.69336e-07 272.905 
-0.41 -0.47 -0.446031 0.147937 0.00967864 0.00954528 -3.27028e-07 0.00961476 1.69234e-07 272.823 
-0.45 -0.45 -0.31847 0.171359 0.00968306 0.00956672 -9.28024e-06 0.00963288 1.69521e-07 272.875 
-0.49 -0.43 -0.0285375 0.548811 0.00969417 0.00955914 -9.1734e-06 0.00962888 1.69542e-07 272.727 
-0.35 -0.49 -0.740397 0.0138093 0.00967962 0.00957328 1.96848e-05 0.00962389 1.69486e-07 272.676 
-0.39 -0.47 -0.53032 0.0876093 0.00968033 0.00957274 3.58613e-06 0.00962239 1.69426e-07 272.731 
-0.43 -0.45 -0.558192 0.129243 0.00967985 0.00955197 -5.57142e-06 0.00961978 1.69368e-07 272.75 
-0.47 -0.43 -0.0844629 0.483203 0.00969051 0.00956705 -1.48249e-05 0.00963397 1.69579e-07 272.812 
-0.37 -0.47 -0.680221 0.0484847 0.00968634 0.00956581 1.49094e-05 0.00962756 1.69567e-07 272.65 
-0.41 -0.45 -0.557385 0.226798 0.00968722 0.00955198 -1.85513e-06 0.00962556 1.6947e-07 272.749 
-0.45 -0.43 -0.15183 0.345683 0.00968801 0.00956226 -4.53117e-06 0.0096325 1.69636e-07 272.678 
-0.49 -0.41 -0.0417201 0.637977 0.00968822 0.00956394 -1.23587e-05 0.00963159 1.6959e-07 272.726 
-0.35 -0.47 -0.782922 0.112141 0.00968981 0.00957432 1.40629e-05 0.00963736 1.69766e-07 272.607 
-0.39 -0.45 -0.633378 0.1651 0.00968844 0.00955932 -1.95901e-06 0.00962578 1.69602e-07 272.542 
-0.43 -0.43 -0.252006 0.364402 0.00968632 0.00955001 -7.612e-06 0.00962254 1.6952e-07 272.584 
-0.47 -0.41 -0.218728 0.592605 0.00969204 0.009559 -1.57997e-05 0.00963592 1.69551e-07 272.913 
-0.37 -0.45 -0.81741 0.244373 0.00969039 0.00956541 1.15033e-05 0.00962923 1.69655e-07 272.555 
-0.41 -0.43 -0.567109 0.379993 0.00968631 0.00955559 -5.32682e-06 0.00962472 1.69429e-07 272.791 
-0.45 -0.41 -0.310281 0.44174 0.00969692 0.00955957 -1.7048e-06 0.00963023 1.69647e-07 272.597 
-0.49 -0.39 -0.142621 0.814044 0.00969671 0.00956757 -1.60102e-05 0.00963713 1.69675e-07 272.748 
-0.35 -0.45 -0.893051 0.192087 0.00969114 0.00956936 9.65021e-06 0.00963807 1.69723e-07 272.696 
-0.39 -0.43 -0.963259 0.320581 0.00968461 0.00954236 1.00378e-06 0.00961673 1.69557e-07 272.358 
-0.43 -0.41 -0.513394 0.482907 0.00970055 0.00955884 -2.27512e-06 0.00963645 1.69631e-07 272.799 
-0.47 -0.39 -0.224195 0.632427 0.0096906 0.00954373 -9.92022e-06 0.00962212 1.69597e-07 272.448 
-0.37 -0.43 -0.916613 0.232648 0.00969538 0.00956531 2.09269e-07 0.00963292 1.69646e-07 272.675 
-0.41 -0.41 -0.560063 0.685975 0.00969951 0.00954707 -8.27347e-06 0.00962572 1.69614e-07 272.522 
-0.45 -0.39 -0.396695 0.691387 0.00969753 0.00956361 -1.68963e-05 0.00963714 1.69615e-07 272.844 
-0.35 -0.43 -0.941358 0.214368 0.00971068 0.00957257 4.55764e-06 0.00964567 1.69828e-07 272.744 
-0.39 -0.41 -0.567107 0.402768 0.00969831 0.0095451 -7.28667e-06 0.00962988 1.69618e-07 272.633 
