ITEM: TIMESTEP
863000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.125445 0.111573 0.00977095 0.00973696 1.4183e-05 0.00976227 1.71857e-07 272.78 
-0.47 -0.99 -0.211952 -0.127236 0.00975867 0.00972429 -4.64281e-06 0.00974401 1.71567e-07 272.73 
-0.45 -0.99 -0.221259 0.0237633 0.00974006 0.00972167 6.33882e-06 0.00973469 1.71427e-07 272.693 
-0.49 -0.97 -0.0992322 0.144133 0.00973602 0.00972972 1.38882e-05 0.00973394 1.7117e-07 273.081 
-0.43 -0.99 -0.389995 0.171467 0.00972925 0.00973367 5.7843e-06 0.00974096 1.71247e-07 273.156 
-0.47 -0.97 -0.120224 0.137293 0.00973721 0.00972527 1.786e-05 0.0097374 1.71452e-07 272.728 
-0.41 -0.99 -0.214961 -0.136252 0.00972083 0.00974473 1.94386e-06 0.00973758 1.71425e-07 272.777 
-0.45 -0.97 -0.0685438 0.00779391 0.00973077 0.00972066 2.72194e-06 0.00973035 1.71349e-07 272.695 
-0.49 -0.95 0.0438373 0.142127 0.00971068 0.0097108 -1.03963e-05 0.00971821 1.71075e-07 272.791 
-0.39 -0.99 -0.20258 -0.0604706 0.00971767 0.00970652 -7.7919e-06 0.00970873 1.70567e-07 273.337 
-0.43 -0.97 0.205257 0.0668022 0.00975036 0.00973943 -4.52915e-06 0.00974529 1.71404e-07 273.026 
-0.47 -0.95 0.0817347 0.152688 0.00972921 0.00972639 6.39759e-06 0.00972263 1.71206e-07 272.707 
-0.37 -0.99 -0.105759 0.0144306 0.00971792 0.00971473 1.08802e-05 0.00971734 1.71029e-07 272.84 
-0.41 -0.97 0.0558826 -0.194026 0.00974181 0.00974206 7.05199e-06 0.0097427 1.71164e-07 273.337 
-0.45 -0.95 0.246655 -0.244272 0.00974215 0.00974579 3.96193e-06 0.00974549 1.71725e-07 272.522 
-0.49 -0.93 0.00216433 0.101605 0.00975438 0.00972088 1.63501e-06 0.0097402 1.71327e-07 273.006 
-0.35 -0.99 -0.145369 -0.114492 0.00970699 0.00969191 1.54285e-05 0.00969483 1.70693e-07 272.743 
-0.39 -0.97 0.30735 -0.0972838 0.0097243 0.00970379 1.86273e-05 0.00972406 1.7112e-07 272.883 
-0.43 -0.95 0.263522 0.0253843 0.00973645 0.0097156 1.21126e-07 0.00972552 1.71204e-07 272.79 
-0.47 -0.93 0.156464 -0.0442543 0.00975138 0.0097231 -3.70861e-06 0.00973885 1.71273e-07 273.054 
-0.33 -0.99 0.041847 0.0164036 0.00971315 0.0097081 7.44462e-06 0.00970329 1.7077e-07 272.859 
-0.37 -0.97 0.136096 0.0251237 0.00971467 0.00970424 1.02956e-05 0.00970985 1.70973e-07 272.718 
-0.41 -0.95 0.147355 -0.107863 0.00973305 0.00973268 1.05869e-05 0.00973353 1.71357e-07 272.771 
-0.45 -0.93 0.115504 -0.136103 0.00974592 0.00973969 3.95395e-08 0.00973848 1.71591e-07 272.538 
-0.49 -0.91 0.231734 -0.0247102 0.00979057 0.00974434 1.75395e-05 0.0097699 1.71524e-07 273.525 
-0.35 -0.97 0.0686512 -0.118012 0.00971716 0.00969858 8.66937e-06 0.00970863 1.70789e-07 272.979 
-0.39 -0.95 -0.0584565 -0.221889 0.00973415 0.0097103 1.43712e-05 0.00971683 1.71117e-07 272.685 
-0.43 -0.93 0.323072 -0.127676 0.00974484 0.00971033 -1.98725e-06 0.00971967 1.71064e-07 272.849 
-0.47 -0.91 -0.222145 0.0129489 0.00977381 0.00971361 -2.85179e-06 0.00974377 1.71469e-07 272.88 
-0.33 -0.97 -0.21791 -0.00723188 0.00971877 0.00970239 9.49835e-06 0.00971822 1.7118e-07 272.623 
-0.37 -0.95 -0.154529 0.114875 0.00974358 0.00970854 2.51411e-05 0.00972746 1.71113e-07 272.989 
-0.41 -0.93 0.13373 0.0708502 0.00974942 0.00973296 2.59086e-05 0.00972816 1.71305e-07 272.705 
-0.45 -0.91 -0.0372881 -0.280399 0.00978253 0.00974223 5.22424e-06 0.00975424 1.71593e-07 272.975 
-0.49 -0.89 -0.191647 0.0968039 0.00979404 0.00975046 6.36903e-06 0.00976384 1.71616e-07 273.208 
-0.35 -0.95 -0.102336 0.0112561 0.00974745 0.00970385 -3.41261e-07 0.00972976 1.71325e-07 272.717 
-0.39 -0.93 -0.155872 0.166068 0.0097355 0.00970976 1.2407e-05 0.00971872 1.71076e-07 272.803 
-0.43 -0.91 -0.305069 -0.103362 0.00975558 0.00970956 1.56781e-05 0.00972856 1.70911e-07 273.343 
-0.47 -0.89 0.0654238 -0.0747826 0.00977798 0.00972571 1.38927e-05 0.00974813 1.71812e-07 272.457 
-0.37 -0.93 -0.159615 0.0424982 0.00975008 0.00971062 -9.86265e-06 0.00973946 1.71419e-07 272.839 
-0.41 -0.91 -0.305108 0.503504 0.0097562 0.00970583 7.80743e-06 0.0097236 1.71283e-07 272.61 
-0.45 -0.89 -0.283406 -0.0524591 0.00975786 0.00971953 5.58038e-06 0.0097408 1.71403e-07 272.901 
-0.49 -0.87 0.025186 0.161515 0.00973998 0.0097231 4.47751e-06 0.00972283 1.71048e-07 272.964 
-0.35 -0.93 -0.635693 0.317302 0.00976178 0.00970867 1.6736e-07 0.00972538 1.71292e-07 272.646 
-0.39 -0.91 -0.24488 0.0146064 0.00978148 0.00973564 1.34271e-05 0.0097649 1.71741e-07 273.038 
-0.43 -0.89 -0.504502 0.198468 0.00977335 0.00971805 1.90212e-05 0.00975041 1.71392e-07 273.188 
-0.47 -0.87 -0.0247942 0.086841 0.00975322 0.00972929 8.89498e-06 0.00973603 1.71301e-07 272.93 
-0.37 -0.91 -0.385391 0.303152 0.00975833 0.00972096 3.45138e-06 0.00974703 1.71504e-07 272.915 
-0.41 -0.89 -0.455247 0.3146 0.00976818 0.00970553 1.50238e-06 0.00974317 1.71418e-07 272.944 
-0.45 -0.87 -0.366854 0.0585938 0.00976125 0.00970623 1.44227e-05 0.00974028 1.71434e-07 272.838 
-0.49 -0.85 -0.00672713 0.117264 0.00974694 0.00971481 -9.061e-06 0.00972128 1.71223e-07 272.641 
-0.35 -0.91 -0.0412126 0.217333 0.0097462 0.00970377 -2.15281e-06 0.00971697 1.70908e-07 273.023 
-0.39 -0.89 -0.433576 0.185384 0.00976272 0.00972541 1.02913e-05 0.00974866 1.71448e-07 273.05 
-0.43 -0.87 -0.161622 0.155257 0.00974981 0.009735 1.35078e-05 0.0097475 1.71608e-07 272.763 
-0.47 -0.85 -0.0616965 0.304935 0.00975025 0.00972264 1.51452e-05 0.00974232 1.71322e-07 273.073 
-0.33 -0.91 -0.345292 0.0614982 0.00975279 0.00971014 3.33416e-06 0.00972862 1.71339e-07 272.662 
-0.37 -0.89 -0.305359 -0.0321695 0.00977431 0.00973952 2.02587e-05 0.00975922 1.71382e-07 273.451 
-0.41 -0.87 -0.164717 0.382278 0.00976006 0.00971703 6.50487e-06 0.00974321 1.71477e-07 272.851 
-0.45 -0.85 -0.131151 0.163471 0.00975245 0.00970627 1.75704e-05 0.00973509 1.7127e-07 272.954 
-0.35 -0.89 -0.376021 0.274885 0.00976311 0.00970331 3.29512e-06 0.00972732 1.71145e-07 272.935 
-0.39 -0.87 -0.215393 -0.0592975 0.00976584 0.00971226 -1.75799e-07 0.00974206 1.71528e-07 272.739 
-0.43 -0.85 -0.404778 0.163392 0.00977584 0.00973726 -6.16477e-06 0.00975042 1.71646e-07 272.784 
-0.37 -0.87 -0.399067 0.0584411 0.00976763 0.00973622 5.79829e-06 0.00975026 1.71564e-07 272.91 
-0.41 -0.85 -0.401839 0.292071 0.00977015 0.00971726 9.77776e-06 0.00974406 1.71522e-07 272.804 
-0.35 -0.87 -0.0701015 0.231966 0.00977899 0.00972814 8.2345e-06 0.00975356 1.7152e-07 273.073 
-0.39 -0.85 -0.391784 0.436572 0.00976636 0.00972376 -9.37483e-07 0.00974375 1.71613e-07 272.65 
-0.33 -0.87 -0.367155 0.0826802 0.00976818 0.00970343 7.30245e-06 0.00973637 1.71361e-07 272.845 
-0.37 -0.85 -0.424897 -0.339981 0.00976748 0.00972184 3.63865e-06 0.00974897 1.71526e-07 272.936 
-0.35 -0.85 -0.483455 0.0992617 0.00976714 0.00973069 8.47666e-06 0.00975166 1.71295e-07 273.379 
-0.33 -0.85 -0.428605 0.48012 0.00975779 0.00969962 1.6184e-05 0.00972525 1.7099e-07 273.125 
-0.31 -0.99 -0.0230614 0.111436 0.00970724 0.00968406 1.26403e-05 0.00969357 1.70813e-07 272.517 
-0.29 -0.99 -0.42169 0.248101 0.00971961 0.00971023 -3.00535e-07 0.00970569 1.70868e-07 272.769 
-0.27 -0.99 -0.370211 -0.319575 0.00974814 0.00972299 -2.43653e-06 0.00972751 1.70925e-07 273.292 
-0.31 -0.97 -0.655749 0.249616 0.00974284 0.00970965 -1.0856e-05 0.00973239 1.71414e-07 272.649 
-0.29 -0.97 -0.526041 0.108381 0.00975395 0.00971294 -4.76214e-06 0.0097403 1.71489e-07 272.752 
-0.33 -0.95 -0.303529 0.360095 0.00975784 0.00971243 -2.79049e-06 0.00973575 1.71419e-07 272.735 
-0.27 -0.97 -0.0477084 -0.482488 0.00974136 0.00971897 -2.33041e-06 0.00973771 1.71519e-07 272.631 
-0.31 -0.95 -0.163857 0.389954 0.0097429 0.00970837 -2.71463e-06 0.00972454 1.71458e-07 272.36 
-0.29 -0.95 -0.0499024 -0.192727 0.00973298 0.00970001 -7.96941e-07 0.00971147 1.7138e-07 272.116 
-0.33 -0.93 -0.38375 0.0901256 0.0097547 0.00970993 2.24539e-06 0.00973156 1.71337e-07 272.748 
-0.27 -0.95 -0.43668 -0.446125 0.00973532 0.0097339 1.38199e-06 0.00973585 1.71402e-07 272.764 
-0.31 -0.93 -0.155072 0.11267 0.00975953 0.00970597 3.28083e-06 0.00973544 1.71544e-07 272.527 
-0.29 -0.93 -0.327593 0.135982 0.0097562 0.00970313 1.46283e-06 0.0097295 1.71451e-07 272.509 
-0.27 -0.93 -0.28612 -0.273021 0.00977776 0.0097288 -4.58964e-06 0.0097572 1.71808e-07 272.716 
-0.31 -0.91 -0.347242 0.219089 0.00975646 0.00970451 4.59208e-06 0.00973841 1.71473e-07 272.723 
-0.29 -0.91 -0.329445 -0.120167 0.00975518 0.00971193 -1.65506e-05 0.0097291 1.71323e-07 272.701 
-0.33 -0.89 -0.205281 0.0674697 0.00976383 0.00971405 -7.66425e-06 0.00973145 1.71151e-07 273.042 
-0.27 -0.91 -0.298121 -0.153453 0.00974648 0.00971128 -2.07329e-06 0.00972246 1.7131e-07 272.536 
-0.31 -0.89 -0.263283 0.0509903 0.00977085 0.00970179 -3.85238e-06 0.00974191 1.71522e-07 272.744 
-0.29 -0.89 -0.106375 -0.0794035 0.0097673 0.00972148 -3.49775e-06 0.00974385 1.71327e-07 273.108 
-0.27 -0.89 -0.287972 -0.0659454 0.00974768 0.00969739 2.19533e-06 0.00972821 1.71339e-07 272.651 
-0.31 -0.87 -0.32866 -0.032481 0.00974113 0.00970536 2.9916e-06 0.00972615 1.71334e-07 272.601 
-0.29 -0.87 -0.250924 -0.153686 0.00972824 0.00971398 1.12527e-05 0.00972655 1.7116e-07 272.89 
-0.27 -0.87 -0.211436 0.341096 0.00973016 0.0097054 1.82682e-06 0.00971537 1.71137e-07 272.612 
