ITEM: TIMESTEP
880500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0394483 0.0988423 0.00976908 0.0097333 1.17836e-05 0.00975837 1.719e-07 272.603 
-0.47 -0.99 -0.0809162 -0.150529 0.00975332 0.00971317 1.1667e-06 0.00973958 1.71518e-07 272.684 
-0.45 -0.99 -0.152109 0.126418 0.00974443 0.00972686 4.64679e-06 0.00974012 1.71517e-07 272.701 
-0.49 -0.97 -0.154277 0.0819817 0.00972941 0.00971766 1.15938e-05 0.00972564 1.71187e-07 272.82 
-0.43 -0.99 -0.341326 0.0842558 0.00973127 0.00973308 6.42703e-06 0.00973709 1.71213e-07 273.1 
-0.47 -0.97 -0.1528 0.0125534 0.00973814 0.00972367 1.41194e-05 0.00973849 1.71391e-07 272.856 
-0.41 -0.99 -0.0829693 -0.143647 0.00972242 0.00973399 4.2733e-06 0.00972918 1.71315e-07 272.716 
-0.45 -0.97 -0.0386971 0.126125 0.00973399 0.00972205 4.00627e-06 0.00973688 1.71395e-07 272.804 
-0.49 -0.95 0.0620624 0.134468 0.00971731 0.00970147 -6.24026e-06 0.009715 1.70998e-07 272.824 
-0.39 -0.99 -0.0801301 0.0138281 0.00972557 0.00970318 -3.82659e-06 0.00970685 1.70642e-07 273.163 
-0.43 -0.97 0.267157 -0.00705946 0.00974913 0.00973638 1.54092e-06 0.00974227 1.71359e-07 273.013 
-0.47 -0.95 0.0350785 0.117349 0.00973022 0.00972648 2.74191e-06 0.00972834 1.71234e-07 272.821 
-0.37 -0.99 -0.153694 0.028666 0.00972506 0.00972163 8.63682e-06 0.00971984 1.71014e-07 272.934 
-0.41 -0.97 0.0784141 -0.217998 0.00974223 0.0097389 1.01237e-05 0.00973938 1.71229e-07 273.139 
-0.45 -0.95 0.133102 -0.318286 0.00973434 0.00974086 9.82507e-06 0.00974151 1.71544e-07 272.697 
-0.49 -0.93 -0.0467734 0.099034 0.00974779 0.00971445 2.42282e-06 0.00973272 1.71207e-07 272.988 
-0.35 -0.99 -0.138892 -0.0805618 0.00970237 0.00968202 1.45073e-05 0.00969148 1.70657e-07 272.707 
-0.39 -0.97 0.396153 -0.0794341 0.00972202 0.00970177 1.62482e-05 0.00971608 1.71032e-07 272.8 
-0.43 -0.95 0.17555 -0.0080888 0.00973381 0.0097151 4.37678e-06 0.00972424 1.71152e-07 272.837 
-0.47 -0.93 0.139679 -0.0147556 0.00974718 0.00971715 -1.24367e-06 0.00973587 1.71236e-07 273.029 
-0.33 -0.99 -0.0555423 0.0153111 0.00971232 0.00971434 5.60652e-06 0.00970447 1.70872e-07 272.73 
-0.37 -0.97 0.229411 0.105355 0.00971622 0.00970796 6.95421e-06 0.00971152 1.70943e-07 272.813 
-0.41 -0.95 0.0582441 -0.220955 0.00972855 0.00973326 9.78705e-06 0.00972962 1.71279e-07 272.786 
-0.45 -0.93 0.129828 -0.113185 0.00974479 0.00973667 2.44512e-07 0.00973893 1.71474e-07 272.737 
-0.49 -0.91 0.258884 -0.0134501 0.00977779 0.00972995 1.57622e-05 0.00975441 1.71368e-07 273.338 
-0.35 -0.97 0.0372611 -0.0260509 0.00972718 0.0096974 9.798e-06 0.00970997 1.70878e-07 272.874 
-0.39 -0.95 -0.0889154 -0.100158 0.00972961 0.0097114 1.13003e-05 0.00971845 1.71225e-07 272.559 
-0.43 -0.93 0.160567 -0.0875692 0.0097401 0.00970585 1.88466e-06 0.00971705 1.71006e-07 272.869 
-0.47 -0.91 -0.0930307 -0.0402972 0.00976347 0.00971058 -1.30086e-09 0.0097379 1.71329e-07 272.938 
-0.33 -0.97 -0.130956 -0.00906956 0.00972564 0.00971316 4.69879e-06 0.00972517 1.71319e-07 272.598 
-0.37 -0.95 -0.166737 0.252061 0.0097379 0.00971052 2.21015e-05 0.00973111 1.71101e-07 273.111 
-0.41 -0.93 0.0961758 -0.0825587 0.00975037 0.00973904 2.68277e-05 0.00973122 1.71343e-07 272.73 
-0.45 -0.91 0.0603092 -0.138592 0.00976518 0.00973244 9.00213e-06 0.00974864 1.71425e-07 273.087 
-0.49 -0.89 -0.173099 0.0617593 0.0097815 0.00973262 6.9976e-06 0.00975221 1.71499e-07 273.068 
-0.35 -0.95 -0.0387777 -0.0416695 0.00974171 0.00970324 -1.89052e-06 0.00972372 1.71248e-07 272.67 
-0.39 -0.93 -0.196984 0.0758346 0.00973301 0.00971222 1.23111e-05 0.00971811 1.71115e-07 272.725 
-0.43 -0.91 -0.226522 -0.0954689 0.00974586 0.00971686 1.4614e-05 0.00972818 1.70959e-07 273.257 
-0.47 -0.89 0.0401659 0.0166955 0.00976799 0.00972061 1.69634e-05 0.00974499 1.71702e-07 272.544 
-0.37 -0.93 -0.0164241 0.146246 0.00973689 0.00971086 -6.41919e-06 0.00973108 1.71304e-07 272.787 
-0.41 -0.91 -0.287411 0.21605 0.00974854 0.00971198 6.87007e-06 0.00972262 1.71215e-07 272.691 
-0.45 -0.89 -0.225283 0.0663462 0.00975592 0.00971834 4.10288e-06 0.009739 1.71374e-07 272.898 
-0.49 -0.87 0.0236627 0.139318 0.00973324 0.00970774 3.81219e-06 0.0097164 1.70963e-07 272.919 
-0.35 -0.93 -0.453217 0.114074 0.0097436 0.00971123 4.27694e-08 0.00971666 1.71239e-07 272.486 
-0.39 -0.91 -0.346117 0.0298529 0.00977527 0.00973429 1.64704e-05 0.00975477 1.71633e-07 272.927 
-0.43 -0.89 -0.359564 0.173554 0.00977628 0.00972737 1.33931e-05 0.00975059 1.71325e-07 273.301 
-0.47 -0.87 0.0632602 0.0602179 0.00975306 0.00972606 5.79843e-06 0.00973812 1.71366e-07 272.885 
-0.37 -0.91 -0.294618 0.206146 0.00975805 0.00972272 5.2574e-06 0.00974289 1.71557e-07 272.716 
-0.41 -0.89 -0.325679 0.110684 0.00976779 0.00971047 3.35713e-06 0.0097442 1.7149e-07 272.859 
-0.45 -0.87 -0.163738 0.157979 0.00976557 0.00971342 1.06605e-05 0.0097454 1.71402e-07 273.033 
-0.49 -0.85 0.0255258 0.0906403 0.00974548 0.00971041 -4.62436e-06 0.00972138 1.71114e-07 272.818 
-0.35 -0.91 -0.0439209 0.227204 0.00974505 0.00970849 8.98326e-07 0.00972053 1.71156e-07 272.728 
-0.39 -0.89 -0.231611 0.124115 0.00976497 0.00972139 1.05069e-05 0.00974365 1.71418e-07 272.958 
-0.43 -0.87 -0.0415678 0.169173 0.00975108 0.00973533 1.20434e-05 0.00974584 1.71523e-07 272.853 
-0.47 -0.85 -0.0263354 0.269161 0.00974941 0.00971821 6.53758e-06 0.00973623 1.71251e-07 273.016 
-0.33 -0.91 -0.141482 0.0341512 0.00974715 0.00970501 3.51866e-06 0.00972442 1.71312e-07 272.588 
-0.37 -0.89 -0.336154 -0.0104316 0.00977828 0.0097395 2.01465e-05 0.00975735 1.71389e-07 273.387 
-0.41 -0.87 -0.142599 0.183497 0.00975544 0.00972084 9.7101e-06 0.00973808 1.71437e-07 272.771 
-0.45 -0.85 -0.114856 0.17646 0.0097487 0.00971039 1.14698e-05 0.00973486 1.71299e-07 272.902 
-0.35 -0.89 -0.299294 0.248081 0.00976955 0.00970455 8.18019e-06 0.00972845 1.7114e-07 272.975 
-0.39 -0.87 -0.109948 0.045565 0.00976016 0.00971289 4.66917e-07 0.00973656 1.71512e-07 272.609 
-0.43 -0.85 -0.145182 0.104109 0.0097659 0.00973472 -4.42877e-06 0.00974439 1.71564e-07 272.747 
-0.37 -0.87 -0.236542 0.0713027 0.00976759 0.00973294 8.67071e-06 0.00974768 1.71549e-07 272.862 
-0.41 -0.85 -0.0911304 0.204 0.00976918 0.00972465 1.11727e-05 0.0097463 1.71593e-07 272.753 
-0.35 -0.87 -0.110283 0.232069 0.00978027 0.00972515 6.82165e-06 0.00975253 1.71492e-07 273.088 
-0.39 -0.85 -0.323694 0.4477 0.00976476 0.00971995 -5.89283e-07 0.00974067 1.71485e-07 272.767 
-0.33 -0.87 -0.378865 0.0535621 0.00977578 0.00971636 5.20101e-06 0.00974432 1.71386e-07 273.028 
-0.37 -0.85 -0.517772 -0.229447 0.00976348 0.00971738 4.89893e-06 0.00974405 1.71492e-07 272.852 
-0.35 -0.85 -0.428748 0.166394 0.00976816 0.00972981 4.4825e-06 0.0097472 1.71251e-07 273.323 
-0.33 -0.85 -0.364586 0.403524 0.00976501 0.00971586 1.21942e-05 0.00973623 1.71107e-07 273.246 
-0.31 -0.99 -0.0328271 -0.00177386 0.00971075 0.00969202 1.08897e-05 0.00969804 1.70873e-07 272.546 
-0.29 -0.99 -0.29157 0.343895 0.00971635 0.00970272 2.36607e-06 0.00970281 1.70963e-07 272.538 
-0.27 -0.99 -0.294493 -0.331978 0.00974581 0.00972001 4.62711e-06 0.00972871 1.71058e-07 273.112 
-0.31 -0.97 -0.53949 0.127925 0.00974027 0.00970249 -4.61544e-06 0.00972777 1.71319e-07 272.67 
-0.29 -0.97 -0.521096 0.227562 0.00975155 0.0097115 8.73079e-07 0.00974042 1.71568e-07 272.629 
-0.33 -0.95 -0.0433439 0.3077 0.00974659 0.00971482 3.01989e-06 0.00972959 1.71277e-07 272.788 
-0.27 -0.97 -0.092027 -0.440978 0.00973507 0.00971027 7.61715e-08 0.00972958 1.71382e-07 272.621 
-0.31 -0.95 -0.145169 0.408875 0.00973782 0.00970944 2.68021e-06 0.00972655 1.71416e-07 272.482 
-0.29 -0.95 -0.0668175 -0.0661296 0.00972376 0.00969052 7.51737e-07 0.00970862 1.71272e-07 272.209 
-0.33 -0.93 -0.40681 0.33556 0.00974341 0.009705 3.36451e-06 0.00972608 1.71289e-07 272.671 
-0.27 -0.95 -0.456252 -0.303079 0.00973013 0.00973194 1.78265e-06 0.00972808 1.71232e-07 272.818 
-0.31 -0.93 -0.0898803 0.202703 0.00975023 0.00970889 6.13886e-06 0.0097311 1.71546e-07 272.403 
-0.29 -0.93 -0.156491 0.0842137 0.00975902 0.00969506 1.40272e-06 0.00972865 1.71402e-07 272.563 
-0.27 -0.93 -0.0734859 -0.1696 0.00977612 0.00973306 -7.27958e-06 0.00975688 1.71725e-07 272.84 
-0.31 -0.91 -0.117018 0.347105 0.00975627 0.00971013 -2.98471e-06 0.00973907 1.71504e-07 272.692 
-0.29 -0.91 -0.139665 -0.067218 0.0097526 0.00970329 -1.65477e-05 0.00972255 1.71244e-07 272.644 
-0.33 -0.89 -0.193207 0.0247823 0.00977038 0.00971996 -7.92174e-06 0.00973565 1.71285e-07 272.946 
-0.27 -0.91 -0.0205144 -0.177276 0.00975084 0.00971552 -1.86195e-06 0.00972479 1.71394e-07 272.467 
-0.31 -0.89 -0.15594 0.231404 0.00977209 0.00970239 -7.02346e-06 0.00974041 1.71612e-07 272.558 
-0.29 -0.89 -0.0736695 -0.129623 0.00976906 0.00971786 -4.39304e-06 0.00974107 1.71348e-07 272.997 
-0.27 -0.89 -0.19626 -0.0972608 0.00974314 0.00969454 2.55541e-06 0.00972532 1.71291e-07 272.647 
-0.31 -0.87 -0.351958 0.127184 0.00975055 0.00970462 3.79745e-06 0.00972776 1.71335e-07 272.644 
-0.29 -0.87 -0.180969 -0.100322 0.00973468 0.00970689 1.07133e-05 0.00972479 1.71227e-07 272.733 
-0.27 -0.87 -0.190743 0.277314 0.00973879 0.00970871 2.0835e-06 0.00972461 1.71274e-07 272.654 
-0.31 -0.85 -0.228038 -0.106405 0.00976419 0.00970415 1.89427e-05 0.00973173 1.714e-07 272.653 
-0.29 -0.85 -0.111152 -0.0940549 0.00975598 0.00970567 1.21894e-05 0.0097435 1.71546e-07 272.749 
-0.27 -0.85 -0.456749 0.298208 0.00975129 0.00971211 4.7569e-06 0.00973558 1.71071e-07 273.286 
-0.25 -0.99 -0.168473 0.079161 0.00975291 0.00974316 7.40875e-06 0.00974707 1.7141e-07 273.066 
-0.25 -0.97 -0.135949 0.201149 0.00973675 0.00973601 -9.76161e-06 0.0097403 1.71451e-07 272.811 
-0.25 -0.95 -0.482978 0.0644526 0.00972328 0.00973227 -1.90984e-06 0.0097318 1.71277e-07 272.851 
-0.25 -0.93 -0.0212243 -0.0692711 0.00976455 0.00972869 7.88238e-06 0.00974662 1.71504e-07 272.904 
-0.25 -0.91 0.00842589 -0.0177398 0.00975084 0.00971674 9.69067e-06 0.00973329 1.71335e-07 272.8 
-0.25 -0.89 -0.488939 0.0865663 0.00975424 0.00971668 8.91635e-06 0.00972878 1.71062e-07 273.108 
-0.25 -0.87 -0.48416 0.0211576 0.00972689 0.00970144 2.87832e-06 0.009717 1.70912e-07 273.018 
-0.25 -0.85 -0.265356 0.275742 0.00975953 0.00970302 3.53347e-06 0.00973294 1.71153e-07 273.081 
-0.25 -0.83 -0.341133 0.107824 0.00976188 0.00969782 1.46467e-06 0.00974156 1.71053e-07 273.482 
-0.33 -0.81 0.0540581 0.182928 0.00976032 0.00970109 7.94639e-06 0.00972728 1.71251e-07 272.765 
-0.31 -0.81 -0.218703 0.123766 0.00978322 0.00971642 5.26716e-06 0.00974455 1.71218e-07 273.302 
-0.29 -0.81 -0.340553 -0.0563641 0.00978092 0.00971244 -2.80584e-06 0.00974703 1.71333e-07 273.189 
-0.27 -0.81 -0.336955 0.161583 0.00978176 0.00971768 5.9652e-06 0.00975955 1.71549e-07 273.194 
-0.31 -0.79 -0.0790354 0.107585 0.00976737 0.00971437 -3.21223e-06 0.00973185 1.71351e-07 272.733 
-0.29 -0.79 -0.373163 0.336278 0.0097593 0.0097093 2.90693e-06 0.00972832 1.71185e-07 272.9 
-0.33 -0.77 -0.474832 0.195018 0.00976783 0.00972643 1.2696e-05 0.00974197 1.71404e-07 272.933 
-0.27 -0.79 -0.62476 0.204503 0.00975267 0.00970028 5.88036e-06 0.00972634 1.71154e-07 272.894 
-0.31 -0.77 -0.408195 0.15368 0.00974986 0.0096944 5.02261e-06 0.00971938 1.71209e-07 272.611 
-0.29 -0.77 -0.335535 0.498231 0.00976088 0.0097152 9.18e-06 0.00973719 1.71482e-07 272.675 
-0.27 -0.77 -0.4511 0.212453 0.00976411 0.00969335 5.0959e-06 0.00973311 1.71389e-07 272.708 
-0.31 -0.75 -0.0482394 0.617665 0.00975673 0.00971611 3.6105e-06 0.00974853 1.71594e-07 272.815 
-0.29 -0.75 -0.472486 0.577002 0.00975099 0.0097056 4.5372e-06 0.0097296 1.71304e-07 272.746 
-0.27 -0.75 -0.604083 0.49641 0.00975433 0.00970054 1.04262e-05 0.00972551 1.71187e-07 272.817 
-0.49 -0.83 -0.0540621 0.117286 0.00975815 0.00971368 6.58314e-06 0.0097376 1.71479e-07 272.691 
-0.47 -0.83 0.103453 0.228312 0.00975631 0.0097079 3.26963e-06 0.00973459 1.71533e-07 272.521 
-0.45 -0.83 -0.0280355 0.25419 0.00975906 0.00972804 -2.45103e-06 0.00974606 1.71444e-07 272.984 
-0.49 -0.81 0.0907123 -0.0687905 0.0097498 0.00971843 -1.78324e-06 0.00973823 1.71436e-07 272.777 
-0.43 -0.83 -0.0787264 0.132247 0.00974107 0.00971739 7.20529e-06 0.00972609 1.7135e-07 272.574 
-0.47 -0.81 -0.0294863 0.351063 0.00975614 0.009712 -3.70333e-06 0.00974529 1.71564e-07 272.771 
-0.45 -0.81 -0.00859232 0.313581 0.00975785 0.00971702 5.60249e-06 0.00974125 1.71632e-07 272.55 
-0.49 -0.79 -0.164962 0.211894 0.00975235 0.00972173 6.89847e-06 0.00973827 1.71481e-07 272.707 
-0.43 -0.81 -0.196043 0.313233 0.0097732 0.00972101 4.98772e-06 0.00974708 1.71847e-07 272.373 
-0.47 -0.79 -0.145679 0.147428 0.00973975 0.00970614 -9.3996e-07 0.00972832 1.71367e-07 272.61 
-0.41 -0.81 -0.479925 0.466963 0.00975742 0.00971954 1.26884e-05 0.00974581 1.71588e-07 272.747 
-0.45 -0.79 -0.104822 0.448739 0.00974042 0.00972511 -5.467e-06 0.00973761 1.71411e-07 272.8 
-0.49 -0.77 0.16767 0.214679 0.00973346 0.00971551 -9.1523e-07 0.00971885 1.71124e-07 272.732 
-0.39 -0.81 -0.314643 0.19081 0.00974975 0.0097232 1.13894e-05 0.00975519 1.71713e-07 272.811 
-0.43 -0.79 -0.324712 0.427602 0.00974954 0.00970833 -9.3365e-07 0.00973617 1.71441e-07 272.712 
-0.47 -0.77 -0.155418 0.360564 0.00974554 0.00971429 -1.07967e-06 0.00973157 1.71247e-07 272.892 
-0.37 -0.81 0.133969 0.170931 0.00975103 0.00971633 9.01106e-07 0.0097394 1.71511e-07 272.691 
-0.41 -0.79 -0.368813 0.571232 0.00976626 0.00972433 4.27854e-06 0.0097563 1.71958e-07 272.453 
-0.45 -0.77 -0.474883 0.6399 0.00975516 0.00972883 -3.40887e-06 0.00974221 1.71545e-07 272.716 
-0.35 -0.81 0.151756 0.0059428 0.00974357 0.00971886 4.41123e-06 0.00973886 1.71341e-07 272.947 
-0.39 -0.79 -0.195038 -0.239442 0.00977669 0.00971979 5.0304e-06 0.00975549 1.71825e-07 272.643 
-0.43 -0.77 -0.422305 0.552595 0.00973915 0.00970706 -4.54334e-06 0.00972692 1.71383e-07 272.545 
-0.37 -0.79 -0.292177 0.149016 0.00978028 0.00972286 1.03607e-05 0.00975309 1.71579e-07 272.967 
-0.41 -0.77 -0.398471 0.0606425 0.00973676 0.00971647 5.35358e-07 0.00973346 1.71574e-07 272.425 
-0.35 -0.79 -0.273278 -0.0333648 0.00977723 0.0097185 8.06335e-06 0.00974911 1.71779e-07 272.538 
-0.39 -0.77 0.103044 -0.0599731 0.00974098 0.00972176 -8.54356e-07 0.00974464 1.71593e-07 272.707 
-0.43 -0.75 0.220168 0.318742 0.00976048 0.00971211 -1.84115e-06 0.00973883 1.71452e-07 272.769 
-0.33 -0.79 -0.162808 0.215517 0.00977188 0.0097109 -6.87069e-06 0.00973311 1.71578e-07 272.408 
-0.37 -0.77 0.0863787 0.101483 0.00975643 0.00971468 -4.62731e-06 0.0097362 1.71437e-07 272.718 
-0.41 -0.75 0.23339 0.298932 0.00976726 0.00971799 1.44188e-06 0.00975222 1.71677e-07 272.785 
-0.35 -0.77 -0.190772 0.350093 0.00977209 0.00972363 1.1164e-06 0.00975412 1.71403e-07 273.274 
-0.39 -0.75 -0.242685 0.0439526 0.00976766 0.00971931 -1.63853e-06 0.00974824 1.71551e-07 272.875 
-0.49 -0.75 -0.194585 0.28511 0.00973968 0.00972532 -2.56335e-06 0.00973243 1.70982e-07 273.339 
-0.47 -0.75 -0.210137 0.48806 0.00974864 0.00972438 -1.7542e-05 0.00973117 1.71248e-07 272.879 
-0.45 -0.75 0.0253333 0.580159 0.00974815 0.0097077 -8.88785e-06 0.00972357 1.71335e-07 272.527 
-0.49 -0.73 0.00117978 0.496468 0.00979602 0.00973176 3.92986e-06 0.00976548 1.714e-07 273.599 
-0.47 -0.73 -0.128935 0.413362 0.00977712 0.00973727 1.18513e-06 0.00976066 1.71406e-07 273.453 
-0.45 -0.73 -0.134386 0.244132 0.00976815 0.00969674 -1.24921e-05 0.00973655 1.71465e-07 272.684 
-0.49 -0.71 -0.0383587 0.478799 0.00978909 0.00973559 2.5124e-06 0.00976662 1.7175e-07 273.072 
-0.43 -0.73 0.0276638 0.471728 0.00976089 0.00971618 -5.81694e-06 0.00974383 1.71586e-07 272.695 
-0.47 -0.71 -0.0457997 0.644622 0.00979007 0.0097366 7.53984e-06 0.00976585 1.71683e-07 273.158 
-0.37 -0.75 -0.377644 0.0240578 0.00974255 0.00971544 3.98869e-06 0.00972981 1.71491e-07 272.453 
-0.41 -0.73 0.0996822 0.254355 0.0097599 0.00970782 -9.12407e-06 0.00974241 1.71543e-07 272.724 
-0.45 -0.71 0.21888 -0.0120084 0.00977504 0.00971077 3.95794e-06 0.0097452 1.71525e-07 272.831 
-0.49 -0.69 0.0222692 0.37973 0.00977425 0.00971887 -7.4799e-06 0.00975367 1.71678e-07 272.824 
-0.35 -0.75 0.0240334 0.237254 0.00974034 0.00971856 5.21946e-06 0.00973847 1.71522e-07 272.647 
-0.39 -0.73 0.114268 0.125412 0.00976129 0.00970613 1.295e-05 0.00973667 1.71363e-07 272.85 
-0.43 -0.71 -0.0368245 0.258142 0.00976387 0.00971702 -1.4021e-06 0.00974564 1.71674e-07 272.607 
-0.47 -0.69 0.364146 0.381914 0.00977716 0.00972943 1.10496e-05 0.0097629 1.7175e-07 272.969 
-0.37 -0.73 0.136342 0.0898128 0.00976767 0.00972802 8.21545e-06 0.00975314 1.71765e-07 272.672 
-0.41 -0.71 0.223357 0.381728 0.00976772 0.00969485 -1.56057e-06 0.00974193 1.71745e-07 272.389 
-0.45 -0.69 0.0604675 0.342565 0.00979814 0.00972206 8.07367e-06 0.00976348 1.71953e-07 272.663 
