ITEM: TIMESTEP
933000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0666742 0.145228 0.00975902 0.00973052 1.36169e-05 0.00974711 1.71692e-07 272.619 
-0.47 -0.99 -0.184251 -0.0759084 0.00974472 0.00971371 7.87792e-06 0.00973261 1.71474e-07 272.559 
-0.45 -0.99 -0.191811 -0.0257877 0.00974334 0.00972813 2.73627e-06 0.00974188 1.71476e-07 272.816 
-0.49 -0.97 -0.0386837 0.189987 0.00973799 0.0097206 9.63917e-06 0.00973065 1.71317e-07 272.755 
-0.43 -0.99 -0.213821 -0.0296911 0.00973531 0.00973176 2.89798e-06 0.00974218 1.71378e-07 272.981 
-0.47 -0.97 -0.0313025 0.0485981 0.00974514 0.00971806 1.19854e-05 0.00973767 1.7141e-07 272.803 
-0.41 -0.99 -0.0131937 -0.0300296 0.00973156 0.00972158 4.73947e-06 0.00972937 1.71294e-07 272.755 
-0.45 -0.97 -0.0948666 0.0216059 0.00974506 0.00973314 5.2768e-06 0.00974392 1.7147e-07 272.882 
-0.49 -0.95 0.0694677 0.138129 0.00974158 0.00970878 2.00579e-06 0.00973032 1.71189e-07 272.949 
-0.39 -0.99 -0.11938 0.0578777 0.00973335 0.00971629 -2.02597e-06 0.00972153 1.70885e-07 273.188 
-0.43 -0.97 0.107655 -0.0694722 0.00974839 0.00973383 2.56615e-06 0.00974646 1.71406e-07 273.055 
-0.47 -0.95 0.112242 0.136069 0.00975181 0.00972396 2.3006e-06 0.00973481 1.71293e-07 272.91 
-0.37 -0.99 -0.202331 0.00272319 0.00973524 0.00972783 8.45286e-06 0.00973393 1.71231e-07 272.984 
-0.41 -0.97 -0.052928 -0.122563 0.00974135 0.00971796 6.95802e-06 0.00973182 1.71221e-07 272.941 
-0.45 -0.95 0.275053 -0.257001 0.00975466 0.00973821 7.77202e-06 0.00974967 1.71585e-07 272.861 
-0.49 -0.93 -0.000927659 0.00546591 0.00976916 0.00971923 1.84719e-06 0.00974604 1.71487e-07 272.915 
-0.35 -0.99 -0.0393497 -0.155498 0.00972458 0.00970222 1.16743e-05 0.00971336 1.7084e-07 273.03 
-0.39 -0.97 0.108033 0.0938215 0.00973304 0.00971622 9.08189e-06 0.00973261 1.71241e-07 272.931 
-0.43 -0.95 0.224899 -0.0319454 0.00975494 0.00972547 1.11292e-05 0.00974337 1.71487e-07 272.84 
-0.47 -0.93 0.148012 -0.011226 0.00976171 0.00971634 1.40728e-06 0.00973692 1.71362e-07 272.859 
-0.33 -0.99 0.0211775 0.0433276 0.00973547 0.0097263 3.70344e-06 0.00972649 1.71157e-07 272.893 
-0.37 -0.97 0.0672291 -0.0315333 0.00973504 0.00972462 2.07232e-06 0.00973656 1.71303e-07 272.942 
-0.41 -0.95 0.0268485 0.0495853 0.00975199 0.00972262 4.49546e-06 0.00973833 1.71405e-07 272.83 
-0.45 -0.93 0.0179804 0.0401131 0.00975717 0.0097329 7.81384e-06 0.00974462 1.71547e-07 272.779 
-0.49 -0.91 0.055019 0.0736135 0.0097687 0.00972569 1.48186e-05 0.00974435 1.71295e-07 273.174 
-0.35 -0.97 -0.0429422 -0.118063 0.00973731 0.00970998 6.81094e-06 0.00972387 1.71032e-07 273.018 
-0.39 -0.95 -0.0996195 0.0498784 0.00974908 0.00972177 3.54504e-06 0.00973725 1.71459e-07 272.713 
-0.43 -0.93 -0.142206 -0.0224319 0.00975404 0.0097218 6.22774e-06 0.00973051 1.71212e-07 272.918 
