ITEM: TIMESTEP
1002000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0545945 0.121913 0.00976536 0.00973536 1.06308e-05 0.00975186 1.71619e-07 272.868 
-0.47 -0.99 -0.160261 -0.0215537 0.00975118 0.0097204 6.97743e-06 0.00973995 1.71487e-07 272.745 
-0.45 -0.99 -0.216332 0.0236007 0.00975153 0.00973253 5.25925e-06 0.00974574 1.71466e-07 272.94 
-0.49 -0.97 -0.0596087 0.158582 0.00974715 0.00972435 1.13664e-05 0.00973627 1.71382e-07 272.808 
-0.43 -0.99 -0.268955 -0.0479139 0.00974155 0.00972659 5.435e-06 0.00973965 1.71362e-07 272.935 
-0.47 -0.97 -0.110521 0.0958544 0.0097483 0.00972298 1.54661e-05 0.00974037 1.71443e-07 272.826 
-0.41 -0.99 -0.13351 -0.0864078 0.00973665 0.00972862 6.33074e-07 0.00973542 1.71299e-07 272.916 
-0.45 -0.97 -0.0916293 -0.00674145 0.00974403 0.00973426 8.16331e-06 0.00974305 1.71389e-07 272.986 
-0.49 -0.95 0.0493329 0.127156 0.00973349 0.00971018 2.10334e-06 0.00972881 1.71175e-07 272.929 
-0.39 -0.99 -0.157615 0.102699 0.0097404 0.0097281 -7.57643e-07 0.00973327 1.71112e-07 273.154 
-0.43 -0.97 -0.0151637 0.0881182 0.00974907 0.00973067 4.46066e-06 0.00974477 1.71398e-07 273.021 
-0.47 -0.95 0.123894 0.085767 0.00974976 0.00972613 1.44661e-06 0.00973742 1.71354e-07 272.886 
-0.37 -0.99 -0.214824 -0.0401808 0.00974073 0.00972788 1.05624e-05 0.0097355 1.71272e-07 272.962 
-0.41 -0.97 -0.192433 -0.179323 0.0097426 0.00973026 4.89331e-06 0.00973873 1.71348e-07 272.931 
-0.45 -0.95 0.214821 -0.130433 0.00975829 0.00974049 8.51532e-06 0.00975474 1.71586e-07 273.001 
-0.49 -0.93 0.0228151 0.0476456 0.0097672 0.00972049 1.40967e-06 0.00974584 1.71425e-07 273.008 
-0.35 -0.99 -0.0766656 -0.119609 0.0097311 0.00970553 9.26319e-06 0.00971617 1.70966e-07 272.908 
-0.39 -0.97 -0.0570121 0.0519409 0.00973722 0.00972391 7.84053e-06 0.00973587 1.71362e-07 272.828 
-0.43 -0.95 0.154221 0.0814169 0.00975735 0.00972713 9.59274e-06 0.00974774 1.71536e-07 272.885 
-0.47 -0.93 -0.00364546 0.0068111 0.00975994 0.00972168 1.60375e-06 0.00974258 1.71475e-07 272.837 
-0.33 -0.99 -0.0271434 0.0675365 0.00973578 0.0097266 5.38908e-06 0.00972935 1.71242e-07 272.837 
-0.37 -0.97 0.0154308 -0.0762993 0.00973448 0.009726 5.80593e-06 0.00973691 1.71321e-07 272.924 
-0.41 -0.95 0.0637069 0.0735356 0.00975616 0.00973257 5.1981e-06 0.0097467 1.71549e-07 272.835 
-0.45 -0.93 -0.101691 0.0135867 0.00975808 0.00973302 5.63211e-06 0.00974714 1.71518e-07 272.897 
-0.49 -0.91 -0.0428828 0.190244 0.00977291 0.00972678 1.19967e-05 0.00975186 1.71444e-07 273.147 
-0.35 -0.97 -0.0499759 -0.0839107 0.00973803 0.00971187 7.97984e-06 0.0097295 1.71157e-07 272.977 
-0.39 -0.95 -0.157111 -0.0598776 0.00975286 0.00972354 6.97774e-06 0.00973944 1.71505e-07 272.702 
-0.43 -0.93 -0.120662 0.0847804 0.00975858 0.00973 3.39387e-06 0.00974082 1.71414e-07 272.885 
-0.47 -0.91 -0.252926 -0.00684368 0.00976389 0.0097233 5.54425e-06 0.0097425 1.7148e-07 272.828 
-0.33 -0.97 -0.179478 0.0103221 0.00974257 0.00972441 3.42228e-06 0.00973954 1.71424e-07 272.833 
-0.37 -0.95 -0.148645 -0.0778224 0.00975684 0.00972031 1.1528e-05 0.00974421 1.71375e-07 273.042 
-0.41 -0.93 -0.111898 0.11762 0.00975928 0.00972897 1.26716e-05 0.00973725 1.7133e-07 272.918 
-0.45 -0.91 -0.0928396 0.00837738 0.0097642 0.00972608 3.6257e-06 0.00974919 1.71545e-07 272.911 
-0.49 -0.89 0.00164862 0.138476 0.00976534 0.00972672 7.7204e-06 0.00974732 1.7141e-07 273.074 
-0.35 -0.95 -0.127817 -0.0314374 0.00975866 0.00972136 4.25489e-06 0.00974399 1.71446e-07 272.922 
-0.39 -0.93 -0.00259669 -0.0701474 0.00975562 0.00972518 8.22744e-06 0.00974249 1.716e-07 272.635 
-0.43 -0.91 -0.19364 0.0683968 0.0097592 0.00973356 1.01833e-05 0.00974254 1.71329e-07 273.068 
-0.47 -0.89 0.136767 0.124138 0.00976647 0.00972998 9.79182e-06 0.00974831 1.71566e-07 272.853 
-0.37 -0.93 -0.0557607 0.0340942 0.00975714 0.00972163 2.13936e-06 0.00974411 1.71414e-07 272.978 
-0.41 -0.91 -0.0949017 -0.0212946 0.00976648 0.00972316 5.43922e-06 0.00974417 1.71445e-07 272.929 
-0.45 -0.89 -0.103164 0.153938 0.00976077 0.00972095 3.41994e-06 0.00974428 1.71443e-07 272.936 
-0.49 -0.87 -0.0276074 0.143797 0.0097488 0.00971516 -7.78831e-07 0.0097339 1.71318e-07 272.844 
-0.35 -0.93 -0.376205 0.0246974 0.00975612 0.00972356 7.4308e-06 0.00974012 1.71501e-07 272.727 
-0.39 -0.91 -0.121439 -0.0319873 0.00977061 0.00973263 1.24533e-05 0.00975429 1.71737e-07 272.749 
-0.43 -0.89 -0.153856 -0.0188854 0.00976862 0.00973834 3.8921e-06 0.00975315 1.71486e-07 273.116 
-0.47 -0.87 0.0960926 0.177377 0.00975722 0.00972844 7.03063e-06 0.00973895 1.71362e-07 272.914 
-0.37 -0.91 -0.245103 0.224649 0.00975625 0.00972175 1.11693e-05 0.00973904 1.71605e-07 272.531 
-0.41 -0.89 -0.111555 -0.011348 0.00976204 0.00971832 4.32649e-06 0.0097436 1.71525e-07 272.786 
-0.45 -0.87 -0.0681327 0.160659 0.00976536 0.00972255 7.92542e-06 0.00975066 1.71535e-07 272.968 
-0.49 -0.85 -0.0584416 0.167093 0.00975471 0.00971542 -4.83369e-07 0.00973346 1.71237e-07 272.961 
-0.35 -0.91 -0.128255 0.139935 0.00975129 0.00972475 4.54221e-06 0.00973868 1.71474e-07 272.73 
-0.39 -0.89 -0.127549 0.148589 0.00975821 0.00971881 1.36879e-05 0.00974599 1.71546e-07 272.819 
-0.43 -0.87 -0.0582225 0.0924943 0.00975128 0.00973978 9.11988e-06 0.00975012 1.7155e-07 272.929 
-0.47 -0.85 -0.20442 0.232591 0.00975634 0.00972253 2.9695e-07 0.00974389 1.71388e-07 273.012 
-0.33 -0.91 -0.189004 -0.101872 0.00974921 0.00971342 1.31133e-05 0.00973475 1.71385e-07 272.761 
-0.37 -0.89 -0.214405 0.121292 0.00976548 0.00973583 1.81983e-05 0.00975709 1.71674e-07 272.926 
-0.41 -0.87 -0.236725 -0.00938476 0.00975469 0.0097187 6.89284e-06 0.00973785 1.715e-07 272.665 
-0.45 -0.85 -0.129537 0.161231 0.0097573 0.00971964 7.36908e-06 0.0097433 1.7141e-07 272.96 
-0.35 -0.89 -0.259274 0.172928 0.00976728 0.00972076 1.05237e-05 0.00974187 1.71458e-07 272.844 
-0.39 -0.87 -0.291589 0.143522 0.00976281 0.00971365 5.63882e-06 0.00974073 1.71506e-07 272.736 
-0.43 -0.85 -0.195204 0.110759 0.00976885 0.00974193 6.45541e-06 0.00975133 1.71694e-07 272.734 
-0.37 -0.87 -0.327588 0.245208 0.00977392 0.00973385 8.69636e-06 0.00975389 1.71625e-07 272.915 
-0.41 -0.85 -0.14444 0.129558 0.0097671 0.00971976 8.18582e-06 0.00974702 1.71647e-07 272.689 
-0.35 -0.87 -0.314363 0.172675 0.00977361 0.00972522 1.24948e-05 0.00974656 1.71527e-07 272.865 
-0.39 -0.85 -0.29657 0.342939 0.00976594 0.00971849 -9.34537e-07 0.00974727 1.71571e-07 272.816 
-0.33 -0.87 -0.398535 0.0181217 0.00977124 0.0097216 1.3001e-05 0.00974949 1.71529e-07 272.944 
-0.37 -0.85 -0.341475 0.0997914 0.00976383 0.00972364 6.30394e-06 0.00974406 1.71465e-07 272.895 
-0.35 -0.85 -0.251379 0.176776 0.00976431 0.00972183 1.43372e-05 0.00974439 1.71359e-07 273.073 
-0.33 -0.85 -0.396059 0.280702 0.00976373 0.00972222 1.3599e-05 0.0097415 1.71392e-07 272.938 
-0.31 -0.99 0.0628703 -0.069276 0.00973242 0.00971307 1.31784e-05 0.00972109 1.71222e-07 272.637 
-0.29 -0.99 -0.039419 0.110468 0.00973535 0.00971888 1.18724e-05 0.00973146 1.71242e-07 272.897 
-0.27 -0.99 -0.114719 0.0116429 0.00974725 0.00972864 6.71045e-06 0.0097346 1.71163e-07 273.111 
-0.31 -0.97 -0.402349 -0.0359498 0.00974807 0.00971766 5.09893e-06 0.00973428 1.71389e-07 272.742 
-0.29 -0.97 -0.386217 0.221091 0.00975587 0.00971881 9.2125e-06 0.00974508 1.71541e-07 272.802 
-0.33 -0.95 -0.0697964 0.122895 0.00975294 0.00971953 7.44765e-06 0.00973882 1.71363e-07 272.91 
-0.27 -0.97 -0.307651 -0.0559779 0.00974752 0.00972379 1.19594e-05 0.00974019 1.71432e-07 272.838 
-0.31 -0.95 -0.203586 0.22474 0.00975159 0.00971868 6.56155e-06 0.009734 1.71376e-07 272.754 
-0.29 -0.95 -0.196415 0.0623608 0.00974605 0.00970827 7.63007e-06 0.00972729 1.71331e-07 272.638 
-0.33 -0.93 -0.349301 0.115266 0.00976032 0.00971552 9.07758e-07 0.0097372 1.71347e-07 272.891 
-0.27 -0.95 -0.316283 -0.0319194 0.00974999 0.00973007 7.22782e-06 0.00974203 1.7138e-07 272.972 
-0.31 -0.93 -0.0922656 0.104474 0.00976081 0.00971619 1.14106e-05 0.00974034 1.71627e-07 272.532 
-0.29 -0.93 -0.201934 0.197129 0.00976139 0.00971188 1.05892e-05 0.0097399 1.71538e-07 272.662 
-0.27 -0.93 -0.177216 0.0705673 0.00976 0.00972515 9.34929e-06 0.00974465 1.71572e-07 272.74 
