ITEM: TIMESTEP
865000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.110796 0.110927 0.00976532 0.00973211 1.2139e-05 0.00975844 1.71806e-07 272.755 
-0.47 -0.99 -0.158513 -0.108927 0.00975379 0.0097231 -5.18607e-06 0.00974151 1.71526e-07 272.727 
-0.45 -0.99 -0.181616 -0.00149862 0.00973954 0.00972185 7.44783e-06 0.00973429 1.71428e-07 272.68 
-0.49 -0.97 -0.0930062 0.157291 0.00973042 0.00972503 1.30897e-05 0.0097303 1.7113e-07 273.042 
-0.43 -0.99 -0.368655 0.141253 0.00972958 0.00973355 6.42215e-06 0.00974063 1.71279e-07 273.095 
-0.47 -0.97 -0.0420168 0.101736 0.00973305 0.00972613 1.71869e-05 0.00973549 1.71416e-07 272.732 
-0.41 -0.99 -0.186543 -0.150482 0.00971942 0.00974161 2.50384e-06 0.00973532 1.71419e-07 272.722 
-0.45 -0.97 0.0176715 0.012178 0.0097268 0.00972007 2.18844e-06 0.00972824 1.71316e-07 272.688 
-0.49 -0.95 0.0641174 0.193178 0.00971247 0.00970937 -6.17916e-06 0.00971719 1.7107e-07 272.771 
-0.39 -0.99 -0.219135 -0.0479474 0.00971802 0.00970952 -8.45027e-06 0.0097103 1.70615e-07 273.303 
-0.43 -0.97 0.228295 0.0736639 0.00974693 0.0097405 -4.22053e-06 0.0097444 1.71394e-07 273.016 
-0.47 -0.95 0.0894918 0.110858 0.00972631 0.00972762 5.91135e-06 0.00972186 1.71179e-07 272.728 
-0.37 -0.99 -0.143274 0.0321114 0.00971782 0.0097142 1.24472e-05 0.00971567 1.70991e-07 272.853 
-0.41 -0.97 0.0894207 -0.197603 0.00974092 0.00973925 6.40113e-06 0.00974145 1.7118e-07 273.275 
-0.45 -0.95 0.23356 -0.235065 0.00974192 0.00974681 3.07073e-06 0.0097458 1.71721e-07 272.536 
-0.49 -0.93 0.033039 0.158531 0.00975685 0.00972183 2.51109e-06 0.00974139 1.71365e-07 272.979 
-0.35 -0.99 -0.160004 -0.103769 0.00970651 0.0096896 1.48995e-05 0.00969462 1.70699e-07 272.729 
-0.39 -0.97 0.329483 -0.133854 0.00972335 0.00970645 1.78998e-05 0.00972388 1.71124e-07 272.872 
-0.43 -0.95 0.25755 0.0419458 0.00973708 0.00971453 5.00883e-07 0.0097246 1.71195e-07 272.779 
-0.47 -0.93 0.176628 -0.0230211 0.00975327 0.00972667 -3.24826e-06 0.00974059 1.71259e-07 273.126 
-0.33 -0.99 -0.0253841 0.0221671 0.00971584 0.00971176 8.47464e-06 0.00970522 1.70794e-07 272.875 
-0.37 -0.97 0.143555 0.0794663 0.00971585 0.00970735 8.69863e-06 0.00971081 1.71002e-07 272.7 
-0.41 -0.95 0.149039 -0.15469 0.00973392 0.00973144 1.06008e-05 0.00973424 1.71385e-07 272.747 
-0.45 -0.93 0.156811 -0.118145 0.00974407 0.00974124 -1.80493e-06 0.00973888 1.71565e-07 272.591 
-0.49 -0.91 0.22669 0.0245835 0.0097891 0.00974443 1.80168e-05 0.00976917 1.71585e-07 273.406 
-0.35 -0.97 0.00417167 -0.116104 0.00972149 0.00970021 7.64649e-06 0.0097119 1.70846e-07 272.979 
-0.39 -0.95 -0.0861191 -0.191859 0.00973306 0.0097142 1.22067e-05 0.00971924 1.71175e-07 272.661 
-0.43 -0.93 0.306079 -0.13848 0.0097403 0.00970765 -9.00841e-07 0.0097172 1.71025e-07 272.842 
-0.47 -0.91 -0.223949 0.0194523 0.00977458 0.00971927 -1.32596e-06 0.00974614 1.71494e-07 272.907 
-0.33 -0.97 -0.211009 0.0381442 0.00972303 0.00970395 9.42893e-06 0.00972124 1.71249e-07 272.599 
-0.37 -0.95 -0.179464 0.16095 0.00974189 0.00971287 2.24988e-05 0.00972851 1.71128e-07 272.995 
-0.41 -0.93 0.080974 0.0401488 0.00974709 0.00973088 2.59803e-05 0.00972742 1.71268e-07 272.742 
-0.45 -0.91 -0.00206296 -0.255461 0.00978026 0.00974367 6.11529e-06 0.00975353 1.71551e-07 273.022 
-0.49 -0.89 -0.183555 0.103311 0.00979211 0.00975087 5.28734e-06 0.00976386 1.71632e-07 273.182 
-0.35 -0.95 -0.0677789 0.0505462 0.00974477 0.00970354 -4.80931e-09 0.00972866 1.71318e-07 272.698 
-0.39 -0.93 -0.227994 0.162 0.00973601 0.00971541 1.10419e-05 0.00972213 1.71152e-07 272.778 
