ITEM: TIMESTEP
807000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.558116 0.227922 0.00971801 0.00974671 2.0619e-05 0.00976605 1.71739e-07 273.074 
-0.47 -0.99 -0.633664 -0.635766 0.00970298 0.00967785 3.3026e-05 0.00973892 1.71061e-07 273.394 
-0.45 -0.99 -0.00440579 -0.0782441 0.00967357 0.00964036 -1.77591e-05 0.00965364 1.69376e-07 273.696 
-0.49 -0.97 0.356125 0.382619 0.00965284 0.00971917 4.56867e-05 0.00970009 1.70568e-07 273.091 
-0.43 -0.99 0.0427414 0.647851 0.00969545 0.00972249 -1.04362e-05 0.00974154 1.71292e-07 273.1 
-0.47 -0.97 0.410433 -0.272736 0.00963786 0.00968576 3.53506e-05 0.00968181 1.70102e-07 273.324 
-0.41 -0.99 -0.676458 -0.113758 0.00971326 0.00974963 3.16358e-05 0.00974681 1.71082e-07 273.582 
-0.45 -0.97 0.59503 0.0527243 0.00969128 0.0097139 -2.50524e-05 0.00972589 1.71002e-07 273.123 
-0.49 -0.95 0.537427 -0.450083 0.00971093 0.00971931 3.50881e-06 0.0097117 1.70814e-07 273.025 
-0.39 -0.99 -0.280544 -1.02022 0.00966399 0.00966011 1.95163e-06 0.0097009 1.70215e-07 273.681 
-0.43 -0.97 0.191275 0.816537 0.00965561 0.0096722 -1.08992e-05 0.00965387 1.6973e-07 273.132 
-0.47 -0.95 0.435729 0.187919 0.00972488 0.00971104 2.00874e-05 0.00972709 1.71676e-07 272.084 
-0.37 -0.99 0.343293 0.708361 0.00967094 0.00968707 1.5572e-05 0.00970423 1.70391e-07 273.492 
-0.41 -0.97 0.649924 -0.159185 0.00970795 0.00972332 5.43621e-06 0.00971895 1.70386e-07 273.914 
-0.45 -0.95 -0.0150494 -0.771884 0.00971027 0.00971085 3.36096e-05 0.00973414 1.71194e-07 273.048 
-0.49 -0.93 0.128466 -0.564994 0.00978276 0.0097289 1.56928e-05 0.00974665 1.71787e-07 272.455 
-0.35 -0.99 -0.312077 0.0579304 0.00966487 0.00967641 -1.28182e-05 0.00966625 1.70443e-07 272.338 
-0.39 -0.97 0.646984 -0.849008 0.00971177 0.00968425 4.01076e-05 0.00971279 1.71355e-07 272.193 
-0.43 -0.95 0.925385 0.025591 0.00973795 0.00968091 5.26351e-07 0.00971805 1.70576e-07 273.584 
-0.47 -0.93 0.387863 0.00339333 0.00974017 0.00969167 2.75398e-05 0.00971803 1.71461e-07 272.173 
-0.33 -0.99 0.0233604 -0.422548 0.00970199 0.00968681 5.23338e-05 0.00967929 1.70306e-07 272.925 
-0.37 -0.97 -0.704919 0.699022 0.009703 0.00967496 -2.27509e-06 0.00968513 1.70173e-07 273.304 
-0.41 -0.95 0.556695 -0.489357 0.00966725 0.00968386 -1.31453e-05 0.00967319 1.70768e-07 272.015 
-0.45 -0.93 0.44305 -0.193857 0.00975035 0.0097423 -1.01738e-05 0.00974994 1.71481e-07 273.034 
-0.49 -0.91 0.461684 -0.134149 0.00977952 0.0096885 1.4108e-05 0.00975734 1.71555e-07 273.122 
-0.35 -0.97 0.232493 -0.547666 0.00973257 0.00971768 5.51021e-06 0.00972997 1.70765e-07 273.617 
-0.39 -0.95 0.42435 -0.553118 0.00971946 0.00972646 -2.7975e-06 0.00974326 1.7215e-07 271.786 
-0.43 -0.93 -0.0381388 -0.439856 0.00972177 0.00963558 1.15772e-05 0.00971141 1.70174e-07 274.044 
-0.47 -0.91 -0.441966 -0.618601 0.00973797 0.00974594 3.80056e-05 0.00976036 1.72293e-07 272.038 
-0.33 -0.97 0.121412 -0.106565 0.00972294 0.00963806 1.10942e-05 0.00970076 1.70914e-07 272.557 
-0.37 -0.95 0.540972 0.473286 0.00974951 0.00970434 1.28578e-05 0.00972936 1.71126e-07 273.023 
-0.41 -0.93 -0.277005 -0.384593 0.00976705 0.00975736 3.43811e-05 0.00975241 1.71118e-07 273.682 
-0.45 -0.91 -0.492241 -0.377637 0.00975243 0.00970172 2.64051e-05 0.00969759 1.70627e-07 272.927 
-0.49 -0.89 -0.299474 0.264766 0.00978986 0.00965364 3.15708e-05 0.00973716 1.70925e-07 273.562 
-0.35 -0.95 -0.0453922 -0.0265536 0.00974189 0.00970585 -2.06888e-05 0.00973196 1.71222e-07 272.942 
-0.39 -0.93 -0.674139 0.494208 0.00971555 0.00966501 4.5932e-06 0.00970919 1.71292e-07 272.193 
-0.43 -0.91 -0.770021 -0.206913 0.00976764 0.00965888 3.372e-05 0.00972732 1.69893e-07 274.947 
-0.47 -0.89 -0.0348823 0.119927 0.00982976 0.00977476 4.59898e-05 0.00982178 1.73237e-07 272.257 
-0.37 -0.93 -0.944849 0.543948 0.009742 0.00972231 -2.13284e-05 0.00974197 1.70878e-07 273.773 
-0.41 -0.91 -1.31039 0.559071 0.00975289 0.00972158 1.14569e-05 0.00974048 1.7145e-07 272.817 
-0.45 -0.89 -0.778288 -0.295464 0.00973714 0.00971244 2.69246e-05 0.00973616 1.70533e-07 274.164 
-0.49 -0.87 0.00734596 0.660855 0.00973543 0.009642 2.521e-05 0.00968102 1.71309e-07 271.375 
-0.35 -0.93 -0.956988 -0.385586 0.0097549 0.00969164 7.08762e-06 0.00972418 1.71244e-07 272.688 
-0.39 -0.91 -0.894037 0.533675 0.00975268 0.00968324 4.93502e-06 0.00974345 1.71259e-07 273.205 
-0.43 -0.89 -0.159397 0.200346 0.00972378 0.00966717 1.18527e-05 0.00972908 1.70527e-07 273.973 
-0.47 -0.87 0.201828 0.0516612 0.00971357 0.00970778 4.44384e-05 0.00972052 1.71912e-07 271.527 
-0.37 -0.91 0.0842006 -0.0744974 0.00973061 0.00971436 4.33796e-06 0.00973489 1.71335e-07 272.845 
-0.41 -0.89 -0.575196 1.12536 0.00976439 0.00971726 8.66114e-06 0.00979146 1.72484e-07 272.601 
-0.45 -0.87 -0.180185 -0.306589 0.0097858 0.00972751 5.59436e-05 0.00979612 1.72565e-07 272.603 
-0.49 -0.85 -0.00811051 0.53919 0.00971912 0.00966949 2.32091e-05 0.00971001 1.70704e-07 273.153 
-0.35 -0.91 -0.220067 -0.220343 0.00971901 0.00964742 -4.7434e-06 0.00967809 1.70338e-07 272.84 
-0.39 -0.89 -0.763761 0.202611 0.00976464 0.00969872 2.74732e-05 0.00975588 1.71618e-07 272.981 
-0.43 -0.87 -0.962146 0.141621 0.00975935 0.00972312 3.34825e-05 0.00979549 1.72603e-07 272.526 
-0.47 -0.85 -0.634269 0.507343 0.00974971 0.00972448 2.68564e-05 0.00973013 1.72064e-07 271.555 
-0.33 -0.91 -0.332 -0.425842 0.00975571 0.00965957 8.17859e-06 0.00971578 1.7136e-07 272.269 
-0.37 -0.89 -0.389207 -0.802049 0.00977503 0.00971849 3.45661e-05 0.00976385 1.71982e-07 272.626 
-0.41 -0.87 -0.61708 1.06031 0.0097536 0.00971463 2.54759e-05 0.00973266 1.71754e-07 272.116 
-0.45 -0.85 -1.07205 -0.176345 0.00975212 0.00967425 4.46473e-05 0.00973681 1.71511e-07 272.618 
