ITEM: TIMESTEP
939000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0644752 0.116347 0.00975598 0.00972608 1.53918e-05 0.00974447 1.71628e-07 272.646 
-0.47 -0.99 -0.140681 -0.118223 0.0097433 0.00971099 8.50209e-06 0.00973068 1.71452e-07 272.541 
-0.45 -0.99 -0.144481 -0.00521208 0.00974329 0.00972662 2.03292e-06 0.00974149 1.71462e-07 272.828 
-0.49 -0.97 -0.0507444 0.143439 0.00973629 0.00971617 8.95313e-06 0.00972809 1.71265e-07 272.766 
-0.43 -0.99 -0.17087 -0.0272887 0.00973698 0.00973044 4.19067e-06 0.00974234 1.71383e-07 272.977 
-0.47 -0.97 -0.0785967 0.0149 0.00974387 0.00971626 1.23736e-05 0.00973528 1.71413e-07 272.732 
-0.41 -0.99 0.0186662 -0.0214151 0.00973102 0.00972036 3.93405e-06 0.00972891 1.7125e-07 272.812 
-0.45 -0.97 -0.154638 0.00188938 0.00974515 0.00973028 5.41439e-06 0.0097426 1.71479e-07 272.832 
-0.49 -0.95 0.0510263 0.118753 0.00973903 0.00970538 3.07385e-06 0.00972681 1.7115e-07 272.912 
-0.39 -0.99 -0.121189 0.0420724 0.00973467 0.00971642 -3.24875e-06 0.00972222 1.70932e-07 273.132 
-0.43 -0.97 0.0710015 -0.0675281 0.00974821 0.00973155 2.62042e-06 0.00974481 1.71384e-07 273.044 
-0.47 -0.95 0.073816 0.113064 0.00975028 0.00972329 8.70737e-07 0.00973441 1.71303e-07 272.882 
-0.37 -0.99 -0.188518 0.0446178 0.00973663 0.00972734 7.26474e-06 0.00973523 1.71288e-07 272.93 
-0.41 -0.97 -0.0902613 -0.0898727 0.00974292 0.00972077 6.25926e-06 0.00973214 1.71227e-07 272.94 
-0.45 -0.95 0.232039 -0.256463 0.00975223 0.00973366 5.97735e-06 0.00974646 1.71564e-07 272.805 
-0.49 -0.93 0.0122717 0.00376464 0.00977067 0.00971933 1.74448e-06 0.00974514 1.71473e-07 272.912 
-0.35 -0.99 -0.064521 -0.154885 0.00972645 0.00970157 1.03805e-05 0.00971483 1.70857e-07 273.043 
-0.39 -0.97 0.0899515 0.0555653 0.00973392 0.00971466 6.99721e-06 0.00973096 1.71264e-07 272.847 
-0.43 -0.95 0.190632 -0.0370445 0.00975531 0.00972388 9.64926e-06 0.00974297 1.7148e-07 272.839 
-0.47 -0.93 0.129366 -0.0128887 0.00976328 0.00971628 1.28348e-07 0.00973924 1.71396e-07 272.87 
-0.33 -0.99 0.0258478 0.0306025 0.0097347 0.00972796 2.45408e-06 0.00972876 1.7117e-07 272.936 
-0.37 -0.97 0.0469869 0.0239455 0.00973575 0.00972474 7.63408e-07 0.00973531 1.71317e-07 272.885 
-0.41 -0.95 -0.0148935 0.0486891 0.00975247 0.00972447 4.98463e-06 0.00973946 1.71397e-07 272.875 
-0.45 -0.93 -0.00908185 0.0279214 0.00975836 0.00972948 5.58238e-06 0.00974419 1.7156e-07 272.747 
-0.49 -0.91 0.0618028 0.0552375 0.00976662 0.00972668 1.35891e-05 0.00974283 1.71241e-07 273.217 
-0.35 -0.97 -0.0480256 -0.128643 0.00973537 0.00970792 6.57105e-06 0.00972236 1.71013e-07 273.006 
-0.39 -0.95 -0.12113 0.0229586 0.0097491 0.00972124 5.16212e-06 0.00973709 1.71477e-07 272.68 
-0.43 -0.93 -0.155374 -0.000534625 0.0097541 0.00971985 4.88823e-06 0.00973061 1.71206e-07 272.931 
-0.47 -0.91 -0.290384 -0.0167065 0.00975787 0.00971445 5.25414e-06 0.00973446 1.71324e-07 272.849 
-0.33 -0.97 -0.112951 -0.0403463 0.00973378 0.00972478 4.27731e-06 0.00973612 1.71356e-07 272.845 
-0.37 -0.95 -0.143672 0.0250115 0.0097491 0.0097146 1.2643e-05 0.00973665 1.71302e-07 272.946 
-0.41 -0.93 -0.105535 0.0557122 0.00975439 0.00972935 1.64653e-05 0.0097332 1.71296e-07 272.859 
-0.45 -0.91 -0.10105 -0.0033344 0.0097641 0.00972407 7.02267e-06 0.0097477 1.71513e-07 272.92 
-0.49 -0.89 -0.102297 0.124558 0.00976311 0.00972578 1.06869e-05 0.0097469 1.71453e-07 272.992 
-0.35 -0.95 -0.134507 -0.10246 0.00975219 0.00971427 2.80665e-06 0.0097351 1.71344e-07 272.836 
-0.39 -0.93 -0.0699257 -0.0569798 0.00974937 0.00972144 8.26968e-06 0.00973479 1.71476e-07 272.617 
-0.43 -0.91 -0.151886 -0.0355325 0.00975523 0.00972311 1.25644e-05 0.00973806 1.71189e-07 273.166 
-0.47 -0.89 0.0875263 0.086748 0.00975887 0.00972521 1.19354e-05 0.00974352 1.71496e-07 272.829 
-0.37 -0.93 -7.62934e-05 0.0608301 0.00975354 0.00971482 -9.28009e-07 0.0097395 1.71305e-07 273.022 
-0.41 -0.91 -0.0734345 0.0758693 0.00976489 0.00971955 5.96814e-06 0.00973968 1.71408e-07 272.863 
-0.45 -0.89 -0.20082 0.0581665 0.00975165 0.00971306 -3.98329e-07 0.0097378 1.71293e-07 272.992 
-0.49 -0.87 -0.0457122 0.16863 0.00974043 0.00971208 -2.12815e-06 0.00972574 1.71266e-07 272.698 
-0.35 -0.93 -0.295381 0.0395193 0.00975734 0.00971713 1.22687e-06 0.00973059 1.71393e-07 272.632 
-0.39 -0.91 -0.146581 -0.016749 0.00977381 0.00973285 1.36653e-05 0.00975614 1.71703e-07 272.855 
-0.43 -0.89 -0.250407 -0.0290461 0.00976729 0.00973129 4.43101e-06 0.00975214 1.71461e-07 273.127 
-0.47 -0.87 0.0654669 0.106324 0.00975519 0.00972678 4.29935e-06 0.00973936 1.7145e-07 272.787 
-0.37 -0.91 -0.180216 0.157512 0.00975641 0.00972544 4.81907e-06 0.00973878 1.71597e-07 272.537 
-0.41 -0.89 -0.16793 0.046114 0.00976136 0.00971482 4.01706e-06 0.00974314 1.71498e-07 272.816 
-0.45 -0.87 -0.129959 0.129816 0.0097601 0.00971429 9.42939e-06 0.00974722 1.71475e-07 272.967 
-0.49 -0.85 0.0159029 0.185528 0.00974853 0.00971271 -1.08143e-07 0.00972589 1.71207e-07 272.797 
-0.35 -0.91 -0.0585495 0.153944 0.00974928 0.00971414 8.12656e-07 0.00972808 1.71292e-07 272.721 
-0.39 -0.89 -0.148601 0.0650634 0.0097584 0.00972037 1.31801e-05 0.00974252 1.71437e-07 272.896 
-0.43 -0.87 -0.098938 -0.000775677 0.0097416 0.00973168 7.9665e-06 0.00974494 1.71483e-07 272.891 
-0.47 -0.85 -0.140591 0.234223 0.00974831 0.00972308 3.62912e-06 0.00974281 1.71456e-07 272.874 
-0.33 -0.91 -0.120775 -0.170116 0.00974858 0.00970719 9.9695e-06 0.0097302 1.71314e-07 272.746 
-0.37 -0.89 -0.207608 0.0797084 0.00976767 0.00974227 1.64885e-05 0.00975801 1.71575e-07 273.111 
-0.41 -0.87 -0.176519 0.00343942 0.00974719 0.00971868 6.80109e-06 0.00973551 1.71444e-07 272.688 
-0.45 -0.85 -0.0654067 0.0955134 0.00974773 0.00970752 7.35299e-06 0.00973382 1.71367e-07 272.764 
-0.35 -0.89 -0.341578 0.15538 0.00976256 0.00970831 9.83693e-06 0.00972604 1.7117e-07 272.859 
-0.39 -0.87 -0.147743 0.0554808 0.00975638 0.00971918 3.67315e-06 0.00973894 1.71536e-07 272.639 
-0.43 -0.85 -0.110551 0.0491742 0.00976856 0.00973878 1.8438e-06 0.00974861 1.7163e-07 272.76 
-0.37 -0.87 -0.211246 0.19689 0.00976499 0.00973194 8.20929e-06 0.00974897 1.71565e-07 272.873 
-0.41 -0.85 -0.0972261 0.0359158 0.0097633 0.00971746 6.21723e-06 0.00974263 1.71601e-07 272.638 
-0.35 -0.87 -0.221084 0.226629 0.00976907 0.00971799 1.05633e-05 0.009738 1.71268e-07 273.039 
-0.39 -0.85 -0.291845 0.296957 0.0097631 0.00972564 -2.38762e-06 0.0097478 1.71604e-07 272.778 
-0.33 -0.87 -0.510849 0.0127325 0.00976961 0.00971889 6.92224e-06 0.00974269 1.71324e-07 273.081 
-0.37 -0.85 -0.427582 0.0699758 0.00976276 0.00972034 4.46045e-06 0.00974428 1.71449e-07 272.926 
-0.35 -0.85 -0.34477 0.311197 0.00976388 0.00971971 1.02074e-05 0.00973873 1.71099e-07 273.328 
-0.33 -0.85 -0.463245 0.311043 0.00975885 0.00971878 1.01124e-05 0.00973281 1.71124e-07 273.122 
-0.31 -0.99 0.0502867 0.0125974 0.00972692 0.0097052 1.5698e-05 0.0097194 1.71132e-07 272.734 
-0.29 -0.99 -0.110152 0.166163 0.00972833 0.00971157 1.12977e-05 0.00972296 1.71127e-07 272.842 
-0.27 -0.99 -0.147383 -0.14584 0.00974738 0.00972958 7.02796e-06 0.00973503 1.71098e-07 273.226 
-0.31 -0.97 -0.295757 -0.0524468 0.00974576 0.00971009 5.37112e-06 0.0097342 1.71272e-07 272.925 
-0.29 -0.97 -0.226538 0.227226 0.00975719 0.00971408 8.16367e-06 0.00974812 1.71544e-07 272.882 
