ITEM: TIMESTEP
952500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0702587 0.136204 0.00975667 0.00972639 1.44651e-05 0.00974468 1.71617e-07 272.67 
-0.47 -0.99 -0.165301 -0.0695178 0.0097418 0.00970731 9.77034e-06 0.00973089 1.71425e-07 272.59 
-0.45 -0.99 -0.145077 -0.0144182 0.00974414 0.00972951 1.83648e-06 0.00974307 1.7147e-07 272.859 
-0.49 -0.97 -0.0577021 0.147285 0.00973843 0.00971495 1.2115e-05 0.00972882 1.71313e-07 272.709 
-0.43 -0.99 -0.182508 -0.0258595 0.00973611 0.00973044 4.12481e-06 0.00974229 1.71401e-07 272.947 
-0.47 -0.97 -0.0670592 0.0705453 0.00974594 0.00971511 1.20376e-05 0.00973455 1.71378e-07 272.767 
-0.41 -0.99 -0.0224841 -0.0276178 0.00972933 0.00971959 4.77066e-06 0.00972717 1.71249e-07 272.766 
-0.45 -0.97 -0.119912 -0.033399 0.00974661 0.00973281 4.84529e-06 0.00974515 1.71467e-07 272.922 
-0.49 -0.95 0.079111 0.116592 0.0097367 0.00970399 2.41087e-06 0.00972608 1.71163e-07 272.872 
-0.39 -0.99 -0.083052 0.0561497 0.00973481 0.00972265 -3.71623e-06 0.00972732 1.70984e-07 273.193 
-0.43 -0.97 0.0548298 0.000588262 0.00974793 0.0097304 4.04557e-06 0.00974316 1.71386e-07 272.995 
-0.47 -0.95 0.100479 0.132296 0.00975212 0.0097233 -8.69086e-07 0.00973415 1.71272e-07 272.924 
-0.37 -0.99 -0.1733 0.0261594 0.0097361 0.00973106 8.42988e-06 0.00973819 1.71374e-07 272.874 
-0.41 -0.97 -0.127283 -0.128664 0.00974323 0.00972156 7.52426e-06 0.00973296 1.71214e-07 272.983 
-0.45 -0.95 0.165984 -0.201977 0.00975428 0.00973549 6.90406e-06 0.00974892 1.71533e-07 272.923 
-0.49 -0.93 0.0142107 0.00921546 0.00976766 0.00971869 9.00055e-07 0.00974484 1.71435e-07 272.964 
-0.35 -0.99 -0.0299912 -0.130368 0.00972636 0.00970465 1.12125e-05 0.00971654 1.70923e-07 272.986 
-0.39 -0.97 0.0436168 0.0582786 0.00973242 0.00972005 7.87437e-06 0.00973489 1.71321e-07 272.866 
-0.43 -0.95 0.130581 -0.00579364 0.0097571 0.00972238 1.1513e-05 0.00974397 1.71466e-07 272.89 
-0.47 -0.93 0.120785 0.01189 0.00975666 0.00971659 -8.90034e-07 0.00973673 1.71356e-07 272.863 
-0.33 -0.99 0.0502081 0.00312817 0.00973657 0.00973053 5.97803e-06 0.00973105 1.71192e-07 272.964 
-0.37 -0.97 0.0816847 -0.0324289 0.00973362 0.00972871 1.53206e-06 0.00973839 1.71405e-07 272.832 
-0.41 -0.95 -0.0529407 0.0861813 0.00975343 0.00972673 6.00264e-06 0.00974155 1.71441e-07 272.863 
-0.45 -0.93 0.0191789 0.0828203 0.00975298 0.00972909 5.41464e-06 0.00974197 1.71495e-07 272.789 
-0.49 -0.91 0.0545954 0.0896506 0.00976511 0.00972506 1.20656e-05 0.00974411 1.71264e-07 273.216 
-0.35 -0.97 -0.0170268 -0.0874141 0.00973564 0.00971152 6.32042e-06 0.00972542 1.71111e-07 272.935 
-0.39 -0.95 -0.180976 -0.0533086 0.0097537 0.00972506 5.93963e-06 0.00974124 1.71529e-07 272.714 
-0.43 -0.93 -0.108592 0.0306111 0.00975216 0.00971843 6.32917e-06 0.00972873 1.71166e-07 272.941 
-0.47 -0.91 -0.260321 -0.0476859 0.00975982 0.00971654 4.98063e-06 0.00973837 1.71409e-07 272.824 
-0.33 -0.97 -0.101022 -0.0776712 0.00973822 0.00972584 2.99902e-06 0.00973772 1.71395e-07 272.828 
-0.37 -0.95 -0.134247 -0.0430503 0.00975325 0.00972025 1.18988e-05 0.00974099 1.71357e-07 272.98 
-0.41 -0.93 -0.0930271 0.101869 0.00975606 0.00973025 1.53245e-05 0.0097344 1.71292e-07 272.899 
-0.45 -0.91 -0.0442298 0.0690612 0.00976372 0.00972172 6.05703e-06 0.00974514 1.71483e-07 272.896 
-0.49 -0.89 -0.0924602 0.120268 0.00976177 0.00972381 7.50953e-06 0.00974528 1.71415e-07 273.008 
-0.35 -0.95 -0.126096 -0.0553956 0.00975585 0.00972032 2.79798e-06 0.0097395 1.71418e-07 272.841 
-0.39 -0.93 -0.0394221 -0.139376 0.00975085 0.0097245 7.78969e-06 0.00973791 1.71524e-07 272.629 
-0.43 -0.91 -0.137118 0.0573984 0.00975555 0.00972428 9.80618e-06 0.00973707 1.71168e-07 273.172 
-0.47 -0.89 0.0848391 0.101277 0.00975573 0.00972142 9.79123e-06 0.00974052 1.71466e-07 272.794 
-0.37 -0.93 -0.0170444 0.0190107 0.0097551 0.00972286 1.64558e-08 0.00974338 1.71347e-07 273.064 
-0.41 -0.91 -0.0241205 0.0670454 0.00976404 0.00972084 5.0167e-06 0.00974139 1.71409e-07 272.908 
-0.45 -0.89 -0.231303 0.157506 0.00975307 0.00971397 -8.52978e-07 0.00973836 1.71295e-07 273.006 
-0.49 -0.87 -0.0402182 0.185936 0.00974244 0.00971298 -1.1234e-06 0.00972685 1.71279e-07 272.709 
-0.35 -0.93 -0.291962 0.0516274 0.00975875 0.00972155 3.1071e-06 0.00973427 1.71418e-07 272.695 
-0.39 -0.91 -0.129376 -0.0678073 0.00977181 0.00973261 1.29311e-05 0.00975451 1.71719e-07 272.782 
-0.43 -0.89 -0.229242 0.00555273 0.00976787 0.00973034 3.97495e-06 0.00975159 1.71453e-07 273.125 
-0.47 -0.87 0.0782758 0.138481 0.00975583 0.00972356 3.38103e-06 0.00973726 1.71428e-07 272.764 
-0.37 -0.91 -0.233792 0.132761 0.0097569 0.00973048 5.84009e-06 0.00974346 1.71689e-07 272.522 
-0.41 -0.89 -0.134045 0.0754445 0.0097628 0.00971548 2.64103e-06 0.00974314 1.71492e-07 272.826 
-0.45 -0.87 -0.0942925 0.231409 0.00976062 0.00971553 6.00424e-06 0.00974615 1.71426e-07 273.015 
-0.49 -0.85 -0.00595955 0.181681 0.00975246 0.00971631 -1.76015e-07 0.00973217 1.71268e-07 272.875 
-0.35 -0.91 -0.118682 0.154797 0.00974804 0.00971666 1.35092e-06 0.00973191 1.71323e-07 272.78 
-0.39 -0.89 -0.133415 0.122702 0.00975839 0.0097218 1.28798e-05 0.00974479 1.71512e-07 272.84 
-0.43 -0.87 -0.0639092 -0.00623938 0.00974253 0.0097288 5.75683e-06 0.00974365 1.71434e-07 272.933 
-0.47 -0.85 -0.151929 0.251494 0.00975035 0.00972065 2.24666e-06 0.00974149 1.71394e-07 272.935 
-0.33 -0.91 -0.140444 -0.16305 0.00974969 0.00971442 1.08457e-05 0.00973314 1.71359e-07 272.757 
-0.37 -0.89 -0.236268 0.061179 0.00976759 0.00974376 1.68248e-05 0.0097597 1.71644e-07 273.047 
