ITEM: TIMESTEP
886000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0403822 0.140277 0.00976625 0.00973354 1.27273e-05 0.0097542 1.71833e-07 272.594 
-0.47 -0.99 -0.109857 -0.167056 0.00975314 0.00971533 1.71804e-06 0.00973777 1.7148e-07 272.695 
-0.45 -0.99 -0.197735 0.114235 0.00974563 0.0097274 3.61093e-06 0.00974215 1.71496e-07 272.791 
-0.49 -0.97 -0.129641 0.121594 0.00973485 0.00971948 1.1152e-05 0.00972845 1.71248e-07 272.803 
-0.43 -0.99 -0.349117 0.0283669 0.009735 0.00973829 4.46786e-06 0.00974333 1.71237e-07 273.238 
-0.47 -0.97 -0.155775 -0.0167301 0.00974311 0.00972165 1.46292e-05 0.00973849 1.71346e-07 272.928 
-0.41 -0.99 -0.120506 -0.127155 0.0097268 0.00973339 4.68336e-06 0.00973142 1.71314e-07 272.78 
-0.45 -0.97 -0.0490085 0.119876 0.00974143 0.00972833 3.43266e-06 0.00974405 1.71435e-07 272.942 
-0.49 -0.95 0.0674624 0.119172 0.00971852 0.00970276 -7.21565e-06 0.00971512 1.71016e-07 272.798 
-0.39 -0.99 -0.120218 0.0734669 0.00972881 0.00970603 -3.80508e-06 0.00970939 1.70712e-07 273.124 
-0.43 -0.97 0.178842 -0.00458726 0.00975248 0.00974017 -6.26396e-08 0.00974649 1.71409e-07 273.052 
-0.47 -0.95 0.0427242 0.149263 0.00973404 0.00972368 3.07394e-06 0.00972874 1.71219e-07 272.857 
-0.37 -0.99 -0.209658 0.0451574 0.0097257 0.00971908 7.63232e-06 0.00971891 1.71046e-07 272.857 
-0.41 -0.97 0.0598624 -0.24201 0.00974432 0.00973624 8.31871e-06 0.00973969 1.71193e-07 273.205 
-0.45 -0.95 0.0790658 -0.235429 0.0097388 0.00974399 9.24418e-06 0.00974366 1.71494e-07 272.838 
