ITEM: TIMESTEP
1001500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0520283 0.123103 0.00976503 0.00973482 1.09847e-05 0.00975149 1.71616e-07 272.862 
-0.47 -0.99 -0.161513 -0.0210061 0.00975111 0.00972067 7.11185e-06 0.00974023 1.7149e-07 272.747 
-0.45 -0.99 -0.214728 0.025781 0.0097511 0.00973194 5.36004e-06 0.00974523 1.71458e-07 272.939 
-0.49 -0.97 -0.0507339 0.155327 0.00974765 0.00972422 1.17824e-05 0.00973642 1.71383e-07 272.811 
-0.43 -0.99 -0.262143 -0.0437908 0.0097411 0.00972568 5.34453e-06 0.00973906 1.71354e-07 272.931 
-0.47 -0.97 -0.112102 0.0859541 0.00974793 0.00972293 1.5485e-05 0.00974012 1.71437e-07 272.828 
-0.41 -0.99 -0.134912 -0.0787842 0.00973658 0.00972892 3.70385e-07 0.00973533 1.71298e-07 272.915 
-0.45 -0.97 -0.104274 -0.0103907 0.00974404 0.00973389 8.16893e-06 0.00974282 1.71387e-07 272.984 
-0.49 -0.95 0.0473376 0.123869 0.009733 0.00970982 2.13086e-06 0.00972829 1.71165e-07 272.93 
-0.39 -0.99 -0.152423 0.10995 0.0097407 0.00972857 -9.79668e-07 0.00973352 1.71114e-07 273.159 
-0.43 -0.97 -0.00980788 0.0894078 0.00974902 0.00973065 4.37408e-06 0.00974464 1.714e-07 273.015 
-0.47 -0.95 0.112694 0.0834852 0.0097496 0.00972617 1.78798e-06 0.00973746 1.71354e-07 272.886 
-0.37 -0.99 -0.209985 -0.0359461 0.00974077 0.00972791 1.02938e-05 0.00973537 1.71278e-07 272.949 
-0.41 -0.97 -0.194498 -0.17503 0.0097424 0.00973009 5.01459e-06 0.00973856 1.71349e-07 272.925 
-0.45 -0.95 0.206178 -0.137067 0.00975846 0.00974055 8.49372e-06 0.0097548 1.71586e-07 273.002 
-0.49 -0.93 0.0175618 0.047116 0.00976668 0.00972017 1.4055e-06 0.00974572 1.71421e-07 273.011 
-0.35 -0.99 -0.0726472 -0.1212 0.00973064 0.00970528 9.48356e-06 0.00971579 1.7096e-07 272.907 
-0.39 -0.97 -0.051201 0.0529582 0.00973674 0.00972415 7.97484e-06 0.00973589 1.71362e-07 272.829 
-0.43 -0.95 0.151532 0.0828296 0.00975702 0.00972667 9.33149e-06 0.0097473 1.71534e-07 272.875 
-0.47 -0.93 -0.00457751 0.00432225 0.0097598 0.00972192 1.58167e-06 0.00974271 1.71476e-07 272.839 
-0.33 -0.99 -0.0257987 0.0632606 0.00973579 0.00972682 5.32123e-06 0.00972949 1.71248e-07 272.833 
-0.37 -0.97 0.0141211 -0.0820305 0.00973465 0.00972624 5.81053e-06 0.00973702 1.71321e-07 272.926 
-0.41 -0.95 0.0627292 0.0709456 0.00975624 0.0097328 5.16497e-06 0.00974694 1.71552e-07 272.836 
-0.45 -0.93 -0.0998786 0.0155153 0.00975838 0.00973353 5.51375e-06 0.00974744 1.71522e-07 272.898 
-0.49 -0.91 -0.0398416 0.193291 0.00977241 0.00972695 1.18126e-05 0.00975161 1.71436e-07 273.151 
-0.35 -0.97 -0.0545744 -0.0789794 0.0097378 0.00971177 8.11679e-06 0.00972926 1.71153e-07 272.976 
-0.39 -0.95 -0.151976 -0.0649289 0.00975345 0.00972405 7.1215e-06 0.00974013 1.71508e-07 272.716 
-0.43 -0.93 -0.116661 0.0897685 0.00975833 0.0097298 3.23873e-06 0.00974057 1.7141e-07 272.885 
-0.47 -0.91 -0.255418 -0.00250997 0.00976432 0.0097235 5.52632e-06 0.00974275 1.71483e-07 272.829 
-0.33 -0.97 -0.174578 0.00814791 0.00974257 0.00972465 3.46308e-06 0.00973961 1.71427e-07 272.83 
-0.37 -0.95 -0.141766 -0.0760033 0.00975663 0.00972024 1.15903e-05 0.00974414 1.71377e-07 273.037 
-0.41 -0.93 -0.1098 0.113178 0.00975893 0.00972899 1.27316e-05 0.00973697 1.7133e-07 272.911 
-0.45 -0.91 -0.0963555 0.00268768 0.00976457 0.00972683 3.62449e-06 0.00974962 1.71549e-07 272.916 
-0.49 -0.89 0.000938643 0.14334 0.00976578 0.009727 7.45494e-06 0.00974759 1.71414e-07 273.074 
-0.35 -0.95 -0.129535 -0.0294579 0.00975759 0.00972105 4.37664e-06 0.00974349 1.71441e-07 272.916 
-0.39 -0.93 0.00116726 -0.0666412 0.00975574 0.00972557 8.31383e-06 0.0097425 1.71603e-07 272.632 
-0.43 -0.91 -0.195675 0.060962 0.00976021 0.00973355 1.02463e-05 0.00974295 1.71332e-07 273.075 
-0.47 -0.89 0.139166 0.128785 0.00976682 0.00972998 9.52699e-06 0.00974836 1.71568e-07 272.85 
-0.37 -0.93 -0.0574642 0.0370137 0.00975727 0.00972147 2.09555e-06 0.00974415 1.71412e-07 272.981 
-0.41 -0.91 -0.0948936 -0.0185178 0.00976661 0.00972353 5.55776e-06 0.00974433 1.71441e-07 272.94 
-0.45 -0.89 -0.102025 0.152586 0.00976029 0.009721 3.58453e-06 0.00974417 1.7144e-07 272.937 
-0.49 -0.87 -0.0150883 0.142554 0.00974943 0.00971511 -6.64569e-07 0.0097342 1.71322e-07 272.845 
-0.35 -0.93 -0.380999 0.0251156 0.00975647 0.00972344 7.39367e-06 0.00974022 1.71501e-07 272.73 
-0.39 -0.91 -0.116514 -0.0282177 0.00977023 0.00973292 1.26187e-05 0.00975418 1.71732e-07 272.753 
-0.43 -0.89 -0.151418 -0.0138996 0.00976851 0.00973793 3.88194e-06 0.00975278 1.71478e-07 273.118 
-0.47 -0.87 0.101077 0.175838 0.00975782 0.00972825 6.89685e-06 0.00973914 1.71369e-07 272.909 
-0.37 -0.91 -0.240712 0.23275 0.0097567 0.00972167 1.12605e-05 0.00973922 1.71609e-07 272.529 
-0.41 -0.89 -0.11353 -0.0125113 0.00976178 0.00971835 4.51973e-06 0.00974351 1.71523e-07 272.787 
-0.45 -0.87 -0.0701561 0.160289 0.00976491 0.00972273 8.03588e-06 0.00975068 1.71533e-07 272.971 
-0.49 -0.85 -0.0570201 0.158703 0.00975377 0.00971519 -6.2332e-07 0.00973304 1.71231e-07 272.958 
-0.35 -0.91 -0.12696 0.143347 0.00975124 0.00972522 4.51774e-06 0.0097387 1.71474e-07 272.73 
-0.39 -0.89 -0.126451 0.145473 0.00975842 0.00971897 1.39085e-05 0.00974611 1.71547e-07 272.821 
-0.43 -0.87 -0.0584106 0.0995392 0.00975105 0.00973934 9.23558e-06 0.00974982 1.71543e-07 272.932 
-0.47 -0.85 -0.205961 0.241517 0.00975573 0.00972193 -1.78188e-08 0.00974321 1.71381e-07 273.004 
-0.33 -0.91 -0.191455 -0.109145 0.00974918 0.00971368 1.30432e-05 0.00973473 1.71384e-07 272.762 
-0.37 -0.89 -0.21481 0.127066 0.00976597 0.00973658 1.81829e-05 0.00975783 1.7168e-07 272.938 
-0.41 -0.87 -0.242555 -0.0150061 0.00975514 0.00971839 6.99976e-06 0.00973807 1.71504e-07 272.665 
-0.45 -0.85 -0.133491 0.163062 0.00975719 0.00971932 7.30563e-06 0.0097432 1.71411e-07 272.956 
-0.35 -0.89 -0.257378 0.182613 0.00976724 0.00972104 1.01878e-05 0.00974191 1.71459e-07 272.843 
-0.39 -0.87 -0.295466 0.138076 0.00976352 0.0097137 5.4844e-06 0.00974108 1.71517e-07 272.729 
-0.43 -0.85 -0.189576 0.103737 0.0097686 0.00974124 6.61537e-06 0.00975089 1.7169e-07 272.727 
-0.37 -0.87 -0.324016 0.243371 0.00977414 0.00973411 9.00148e-06 0.00975419 1.7163e-07 272.915 
-0.41 -0.85 -0.143379 0.125673 0.00976688 0.00971939 8.21363e-06 0.00974677 1.71641e-07 272.691 
-0.35 -0.87 -0.308912 0.177751 0.00977332 0.00972492 1.23294e-05 0.00974638 1.71526e-07 272.863 
-0.39 -0.85 -0.298817 0.342532 0.00976584 0.00971808 -7.89717e-07 0.00974708 1.71571e-07 272.81 
-0.33 -0.87 -0.393315 0.0191085 0.00977119 0.00972136 1.28417e-05 0.00974922 1.7153e-07 272.936 
-0.37 -0.85 -0.350904 0.0977308 0.00976371 0.00972366 6.5462e-06 0.00974423 1.71462e-07 272.903 
-0.35 -0.85 -0.260109 0.16822 0.00976344 0.00972151 1.41784e-05 0.00974394 1.71352e-07 273.071 
-0.33 -0.85 -0.398753 0.275464 0.00976339 0.00972222 1.37026e-05 0.00974155 1.71395e-07 272.935 
