ITEM: TIMESTEP
892500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0554642 0.123863 0.00975967 0.00973105 1.26535e-05 0.0097522 1.71767e-07 272.642 
-0.47 -0.99 -0.137899 -0.127152 0.00974671 0.00971417 1.55292e-06 0.00973501 1.71433e-07 272.691 
-0.45 -0.99 -0.223245 0.0795323 0.00974297 0.0097272 5.39104e-06 0.00974187 1.71477e-07 272.814 
-0.49 -0.97 -0.0978674 0.169537 0.00973854 0.00972367 1.33584e-05 0.00973403 1.71281e-07 272.906 
-0.43 -0.99 -0.322803 0.0638679 0.00973376 0.00973375 2.45388e-06 0.00974085 1.71242e-07 273.16 
-0.47 -0.97 -0.0980146 0.000453144 0.00974265 0.0097194 1.38676e-05 0.00973865 1.71293e-07 273.017 
-0.41 -0.99 -0.138228 -0.132343 0.00972721 0.00972789 7.02678e-06 0.00972922 1.71274e-07 272.783 
-0.45 -0.97 -0.0155573 0.135785 0.00974158 0.00973094 2.92836e-06 0.00974245 1.71369e-07 273.002 
-0.49 -0.95 0.069439 0.156174 0.00972653 0.0097036 -3.80981e-06 0.00971863 1.71034e-07 272.869 
-0.39 -0.99 -0.157504 0.101547 0.00972842 0.00970985 -4.65741e-06 0.00971283 1.70742e-07 273.172 
-0.43 -0.97 0.14676 0.0240089 0.00975157 0.00973679 -9.63849e-07 0.00974338 1.71409e-07 272.965 
-0.47 -0.95 0.0329429 0.109642 0.00974251 0.00972622 2.0252e-06 0.00973398 1.71238e-07 272.974 
-0.37 -0.99 -0.203185 0.0249473 0.0097276 0.00971836 5.78489e-06 0.00972002 1.71045e-07 272.89 
-0.41 -0.97 -0.0163806 -0.223523 0.00974037 0.00972794 6.8242e-06 0.00973239 1.71108e-07 273.136 
-0.45 -0.95 0.144743 -0.164559 0.00974713 0.00974456 9.71842e-06 0.00974643 1.71501e-07 272.904 
-0.49 -0.93 -0.0330484 0.157855 0.00976144 0.00971596 2.44359e-06 0.00973808 1.7131e-07 272.974 
-0.35 -0.99 -0.0939355 -0.122858 0.00971249 0.00968673 1.35472e-05 0.00969774 1.70748e-07 272.738 
-0.39 -0.97 0.237663 0.00648892 0.00972929 0.00971006 1.50088e-05 0.00972348 1.71074e-07 272.94 
-0.43 -0.95 0.15138 0.0213154 0.00974493 0.00971957 9.11778e-06 0.00973206 1.71304e-07 272.814 
-0.47 -0.93 0.131229 -0.0334283 0.00975954 0.00971878 -8.89932e-07 0.0097402 1.71261e-07 273.112 
-0.33 -0.99 -0.0627296 0.0073391 0.00972268 0.00972058 3.66068e-06 0.00971128 1.71001e-07 272.715 
-0.37 -0.97 0.190395 0.0539345 0.0097287 0.00971133 5.02263e-06 0.00972066 1.71044e-07 272.91 
-0.41 -0.95 0.0230417 -0.18595 0.00974091 0.00972925 7.41798e-06 0.00973367 1.71335e-07 272.809 
-0.45 -0.93 0.0134735 -0.0226263 0.00975769 0.00973557 1.07888e-06 0.00974354 1.71515e-07 272.801 
-0.49 -0.91 0.210076 0.0325049 0.00977909 0.00972635 1.17352e-05 0.00975036 1.71346e-07 273.26 
-0.35 -0.97 -0.00117289 -0.0246676 0.00973449 0.00969791 5.29183e-06 0.00971166 1.70933e-07 272.834 
-0.39 -0.95 -0.0352126 -0.0700161 0.00973748 0.00971446 5.32223e-06 0.00972146 1.71302e-07 272.52 
-0.43 -0.93 0.0224981 -0.0441038 0.00975262 0.00971587 7.12682e-06 0.00972622 1.71098e-07 272.979 
