ITEM: TIMESTEP
860500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.11341 0.118807 0.00977182 0.00973444 1.51932e-05 0.00976115 1.71858e-07 272.747 
-0.47 -0.99 -0.194439 -0.0564718 0.00976005 0.00972132 -3.98369e-06 0.00974197 1.71538e-07 272.72 
-0.45 -0.99 -0.250455 0.0308457 0.00974097 0.00971916 5.57181e-06 0.00973471 1.71443e-07 272.668 
-0.49 -0.97 -0.124711 0.151982 0.0097353 0.00972714 1.56307e-05 0.00973137 1.71116e-07 273.095 
-0.43 -0.99 -0.416454 0.16133 0.00972957 0.00973297 5.88392e-06 0.0097429 1.71232e-07 273.234 
-0.47 -0.97 -0.149269 0.184707 0.00974032 0.00972253 1.80524e-05 0.00973739 1.71462e-07 272.713 
-0.41 -0.99 -0.254454 -0.114278 0.00972288 0.00974546 1.33427e-06 0.00974059 1.71444e-07 272.831 
-0.45 -0.97 -0.0934096 0.0187279 0.00973776 0.00972211 3.45635e-06 0.00973404 1.71365e-07 272.773 
-0.49 -0.95 0.0922597 0.166577 0.0097141 0.00971333 -9.68309e-06 0.00971921 1.71061e-07 272.842 
-0.39 -0.99 -0.18619 -0.100552 0.00971816 0.00970187 -6.05415e-06 0.00970813 1.70509e-07 273.412 
-0.43 -0.97 0.138658 0.0277999 0.00975423 0.0097393 -4.86991e-06 0.00974669 1.71426e-07 273.03 
-0.47 -0.95 0.124729 0.163044 0.00973197 0.00972553 5.93058e-06 0.00972274 1.71216e-07 272.694 
-0.37 -0.99 -0.0909674 -0.0107497 0.00971784 0.0097091 1.23185e-05 0.00971459 1.70954e-07 272.882 
-0.41 -0.97 0.0565201 -0.161853 0.00974455 0.00974171 9.04128e-06 0.00974486 1.71167e-07 273.392 
-0.45 -0.95 0.217132 -0.248737 0.00974047 0.00974592 6.53772e-06 0.00974688 1.71712e-07 272.581 
-0.49 -0.93 -0.0190621 0.0933669 0.00975023 0.00972377 2.4908e-06 0.00973956 1.71351e-07 272.95 
-0.35 -0.99 -0.116192 -0.136013 0.00970354 0.00968853 1.37956e-05 0.00969063 1.70616e-07 272.749 
-0.39 -0.97 0.269615 -0.152642 0.00972504 0.00970382 1.92032e-05 0.00972655 1.71164e-07 272.883 
-0.43 -0.95 0.268451 -0.0552694 0.0097359 0.00971615 3.6885e-06 0.00972608 1.71216e-07 272.788 
-0.47 -0.93 0.1539 -0.00752547 0.00974626 0.00972348 -3.99305e-06 0.00973617 1.71295e-07 272.944 
-0.33 -0.99 0.0468417 0.0561429 0.00970786 0.00970049 7.20813e-06 0.00969558 1.70677e-07 272.791 
-0.37 -0.97 0.0769628 0.00466836 0.00971163 0.00969941 1.22939e-05 0.0097067 1.70927e-07 272.703 
-0.41 -0.95 0.10025 -0.081287 0.0097333 0.00973347 1.24497e-05 0.00973276 1.71389e-07 272.699 
-0.45 -0.93 0.171066 -0.134053 0.00974528 0.00973974 -1.60294e-06 0.0097355 1.71545e-07 272.528 
-0.49 -0.91 0.185757 0.0215201 0.00978887 0.00974666 1.55898e-05 0.00976982 1.71515e-07 273.535 
-0.35 -0.97 -0.00481553 -0.148588 0.00971803 0.00969649 8.99646e-06 0.00970725 1.70717e-07 273.055 
-0.39 -0.95 -0.122025 -0.219033 0.00973418 0.00970909 1.5941e-05 0.00971485 1.71109e-07 272.642 
-0.43 -0.93 0.315784 -0.147745 0.0097438 0.00970831 4.77761e-07 0.00971788 1.71093e-07 272.753 
-0.47 -0.91 -0.166605 0.0360528 0.00976867 0.0097166 -2.93082e-06 0.00974112 1.71445e-07 272.844 
-0.33 -0.97 -0.259091 -0.0610231 0.00971759 0.00969775 1.00438e-05 0.00971656 1.71134e-07 272.65 
-0.37 -0.95 -0.168306 0.100098 0.00974264 0.0097049 2.55653e-05 0.00972601 1.71122e-07 272.935 
-0.41 -0.93 0.113954 0.0226623 0.00975174 0.00973528 2.84215e-05 0.00972767 1.71289e-07 272.715 
-0.45 -0.91 0.0262877 -0.357699 0.00977605 0.00974156 4.84947e-06 0.00975072 1.71524e-07 272.988 
-0.49 -0.89 -0.196426 0.151184 0.00979306 0.00975055 5.98733e-06 0.00976314 1.71635e-07 273.159 
-0.35 -0.95 -0.138021 0.0165483 0.0097463 0.00970393 3.46607e-07 0.00972891 1.71299e-07 272.734 
-0.39 -0.93 -0.188051 0.135394 0.00973761 0.00970757 1.28591e-05 0.00971739 1.7104e-07 272.824 
-0.43 -0.91 -0.262044 -0.117228 0.00975353 0.00970712 1.51421e-05 0.00972582 1.70864e-07 273.341 
-0.47 -0.89 0.0591544 -0.117367 0.00977817 0.00972908 1.50311e-05 0.00974961 1.71809e-07 272.504 
-0.37 -0.93 -0.188933 -0.0262868 0.00975156 0.00970857 -9.53278e-06 0.00973771 1.71435e-07 272.764 
