ITEM: TIMESTEP
930500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0832158 0.152574 0.00975969 0.00973054 1.42266e-05 0.00974776 1.71716e-07 272.6 
-0.47 -0.99 -0.213116 -0.0771024 0.00974771 0.0097148 7.01982e-06 0.00973365 1.71494e-07 272.556 
-0.45 -0.99 -0.205376 -0.0382203 0.00974554 0.00973115 2.55426e-06 0.00974392 1.7151e-07 272.819 
-0.49 -0.97 -0.0473679 0.199244 0.00973826 0.00972276 9.17714e-06 0.00973205 1.71337e-07 272.761 
-0.43 -0.99 -0.207275 0.000508055 0.00973536 0.00973073 2.71985e-06 0.0097418 1.7136e-07 272.999 
-0.47 -0.97 -0.0275902 0.0377546 0.00974521 0.00971878 1.10729e-05 0.00973739 1.71408e-07 272.798 
-0.41 -0.99 0.00695961 -0.0230877 0.00973152 0.00972001 4.26554e-06 0.00972849 1.71268e-07 272.772 
-0.45 -0.97 -0.120517 0.0179705 0.00974486 0.00973345 5.09908e-06 0.00974416 1.7147e-07 272.89 
-0.49 -0.95 0.0776528 0.137 0.00974324 0.00971113 1.7435e-06 0.00973253 1.71218e-07 272.965 
-0.39 -0.99 -0.125882 0.0728087 0.00973529 0.00971735 -1.91612e-06 0.00972273 1.70876e-07 273.236 
-0.43 -0.97 0.0844206 -0.0798488 0.00974978 0.0097333 2.23472e-06 0.00974691 1.71412e-07 273.059 
-0.47 -0.95 0.106916 0.125659 0.00975137 0.00972271 2.65125e-06 0.00973405 1.71276e-07 272.914 
-0.37 -0.99 -0.209094 -0.0036229 0.00973669 0.0097276 8.26604e-06 0.0097333 1.7122e-07 272.984 
-0.41 -0.97 -0.0592731 -0.139994 0.00974253 0.00971809 5.75605e-06 0.00973179 1.71218e-07 272.945 
-0.45 -0.95 0.276827 -0.23736 0.00975414 0.00973939 7.89179e-06 0.00975006 1.71594e-07 272.858 
-0.49 -0.93 0.0135021 0.0107647 0.00977004 0.00972065 2.58847e-06 0.00974725 1.71496e-07 272.935 
-0.35 -0.99 -0.0467769 -0.185272 0.00972544 0.00970146 1.07251e-05 0.00971317 1.70836e-07 273.03 
-0.39 -0.97 0.112094 0.119714 0.00973265 0.00971657 1.00348e-05 0.00973263 1.71218e-07 272.968 
-0.43 -0.95 0.216249 -0.0411096 0.00975516 0.00972501 1.0113e-05 0.00974419 1.71514e-07 272.82 
-0.47 -0.93 0.151187 -0.0183062 0.00976286 0.00971807 1.51235e-06 0.00973764 1.71357e-07 272.887 
