ITEM: TIMESTEP
1036500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.036677 0.107043 0.00976384 0.00973571 9.41438e-06 0.0097512 1.71559e-07 272.946 
-0.47 -0.99 -0.159883 0.0254769 0.00974959 0.00971895 8.5602e-06 0.00973842 1.7145e-07 272.76 
-0.45 -0.99 -0.292419 0.0320369 0.00975164 0.00972965 6.21817e-06 0.00974533 1.71458e-07 272.941 
-0.49 -0.97 -0.0638462 0.152951 0.00974386 0.00972522 1.2525e-05 0.00973448 1.7134e-07 272.825 
-0.43 -0.99 -0.29357 -0.0736481 0.00974457 0.00972483 5.55652e-06 0.00973999 1.71318e-07 273.015 
-0.47 -0.97 -0.125899 0.135619 0.00974539 0.00972101 1.45876e-05 0.00973821 1.71377e-07 272.871 
-0.41 -0.99 -0.120411 -0.0451549 0.00974077 0.00973077 1.46029e-06 0.00973977 1.71336e-07 272.979 
-0.45 -0.97 -0.0571849 0.0438882 0.00974431 0.00973463 5.94006e-06 0.00974479 1.71441e-07 272.953 
-0.49 -0.95 0.05671 0.11584 0.00973456 0.00971413 3.47462e-06 0.00973309 1.71253e-07 272.925 
-0.39 -0.99 -0.171297 0.0657395 0.00974294 0.00972727 1.24375e-06 0.00973544 1.71139e-07 273.172 
-0.43 -0.97 0.010136 0.0373048 0.00974846 0.0097269 2.5112e-06 0.00974323 1.71373e-07 273.017 
-0.47 -0.95 0.136478 0.125557 0.00975085 0.00972785 9.15634e-07 0.00973941 1.71376e-07 272.906 
-0.37 -0.99 -0.175727 -0.0373692 0.00973963 0.00972861 7.67202e-06 0.00973644 1.71281e-07 272.973 
-0.41 -0.97 -0.167245 -0.155819 0.00974464 0.00972899 5.24961e-06 0.00973936 1.71372e-07 272.911 
-0.45 -0.95 0.23724 -0.0742033 0.00975801 0.00973927 7.10762e-06 0.00975459 1.71596e-07 272.981 
-0.49 -0.93 -0.010906 0.0904627 0.00976905 0.00972336 3.46338e-07 0.00975 1.71519e-07 272.975 
-0.35 -0.99 -0.0858499 -0.11385 0.00973101 0.00970804 5.54725e-06 0.00971634 1.71022e-07 272.823 
-0.39 -0.97 -0.0319621 0.0269785 0.00974066 0.00972591 6.74036e-06 0.0097398 1.71421e-07 272.845 
-0.43 -0.95 0.156976 0.0646581 0.00975767 0.00972307 7.64493e-06 0.00974713 1.71514e-07 272.903 
-0.47 -0.93 0.0206514 0.00980103 0.00975965 0.00972436 1.26629e-06 0.00974519 1.71501e-07 272.869 
-0.33 -0.99 -0.0231049 0.0354235 0.00973184 0.00972702 5.03972e-06 0.00972612 1.7121e-07 272.797 
-0.37 -0.97 0.00169707 -0.112884 0.00973832 0.00972808 6.17467e-06 0.00974026 1.71328e-07 273.006 
-0.41 -0.95 0.0672463 0.0575917 0.00975728 0.0097308 4.12123e-06 0.00974478 1.71544e-07 272.789 
-0.45 -0.93 -0.038757 0.0417997 0.00975661 0.00973354 4.54109e-06 0.00974648 1.71534e-07 272.853 
-0.49 -0.91 0.00127403 0.169095 0.00977529 0.0097294 1.17041e-05 0.009756 1.71512e-07 273.155 
-0.35 -0.97 -0.0347837 -0.033731 0.00973689 0.00971166 9.51328e-06 0.00972944 1.71194e-07 272.916 
-0.39 -0.95 -0.129895 -0.087326 0.00975378 0.00972635 7.58211e-06 0.00974051 1.71487e-07 272.76 
-0.43 -0.93 -0.0611613 0.082684 0.00975649 0.00972614 2.85028e-06 0.00973897 1.71414e-07 272.832 
-0.47 -0.91 -0.185414 -0.00516372 0.00976596 0.0097257 6.87267e-06 0.00974599 1.71544e-07 272.822 
-0.33 -0.97 -0.125667 -0.0229545 0.00974042 0.00972406 4.13894e-06 0.00973729 1.71427e-07 272.765 
-0.37 -0.95 -0.104257 -0.0935193 0.00975502 0.00972083 1.2774e-05 0.00974228 1.71311e-07 273.09 
-0.41 -0.93 -0.0262005 0.0754303 0.00975382 0.00972646 1.14864e-05 0.00973459 1.71322e-07 272.857 
-0.45 -0.91 -0.0538123 0.0229479 0.00976674 0.00972916 6.09063e-06 0.00975376 1.716e-07 272.951 
-0.49 -0.89 0.000404352 0.117773 0.00976804 0.00972909 1.15603e-05 0.00974989 1.71465e-07 273.057 
-0.35 -0.95 -0.0498258 0.00254035 0.00975536 0.00972034 5.34168e-06 0.00974124 1.71403e-07 272.914 
-0.39 -0.93 0.0707252 -0.06197 0.00975173 0.00972638 8.03719e-06 0.00974136 1.71582e-07 272.633 
-0.43 -0.91 -0.108039 0.0417785 0.00975945 0.00973116 8.68713e-06 0.0097435 1.7135e-07 273.062 
-0.47 -0.89 0.102285 0.104705 0.0097689 0.00973243 8.29044e-06 0.00974989 1.71597e-07 272.848 
-0.37 -0.93 -0.0197667 -0.0137405 0.00975433 0.00972152 3.66631e-06 0.00974538 1.71414e-07 273.013 
-0.41 -0.91 -0.0167962 -0.00881587 0.00976622 0.00971837 5.4643e-06 0.00974163 1.71378e-07 272.964 
-0.45 -0.89 -0.0749882 0.127642 0.00976089 0.00972137 4.79707e-06 0.0097437 1.71442e-07 272.921 
-0.49 -0.87 -0.0308246 0.144034 0.00975055 0.00971743 -2.37226e-07 0.00973354 1.71314e-07 272.84 
-0.35 -0.93 -0.349831 0.0617965 0.00975578 0.00972222 1.08022e-05 0.00973856 1.71414e-07 272.821 
-0.39 -0.91 -0.0538542 -0.0584381 0.00976826 0.00973088 1.32044e-05 0.00975352 1.71709e-07 272.772 
-0.43 -0.89 -0.153126 0.0218036 0.00976753 0.00973921 7.07813e-06 0.00975338 1.71516e-07 273.074 
-0.47 -0.87 0.0703545 0.124437 0.00975872 0.00973363 9.20613e-06 0.00974255 1.71399e-07 272.957 
-0.37 -0.91 -0.211247 0.249864 0.00975625 0.00972151 1.12331e-05 0.00973975 1.71591e-07 272.573 
-0.41 -0.89 -0.176486 -0.0463517 0.00976093 0.00971258 4.80931e-06 0.00974093 1.71497e-07 272.756 
-0.45 -0.87 -0.0906361 0.143248 0.00976581 0.00972105 9.50948e-06 0.00974945 1.71501e-07 272.988 
-0.49 -0.85 -0.0545426 0.140727 0.00975337 0.00971471 -1.14077e-06 0.00973272 1.71214e-07 272.977 
-0.35 -0.91 -0.137281 0.139708 0.00975046 0.00972262 4.31691e-06 0.00973669 1.71431e-07 272.743 
-0.39 -0.89 -0.134335 0.142882 0.00975819 0.0097212 1.28379e-05 0.00974765 1.71555e-07 272.852 
