ITEM: TIMESTEP
964500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.06266 0.131682 0.00975702 0.00972693 1.34714e-05 0.00974482 1.71621e-07 272.668 
-0.47 -0.99 -0.156091 -0.0824633 0.00974118 0.00971125 9.20214e-06 0.00973231 1.71425e-07 272.63 
-0.45 -0.99 -0.157871 0.00960689 0.00974163 0.00972614 6.23347e-06 0.0097394 1.714e-07 272.867 
-0.49 -0.97 -0.0193379 0.119348 0.00974095 0.00971779 1.21301e-05 0.00973183 1.7132e-07 272.783 
-0.43 -0.99 -0.206466 -0.0381904 0.00973438 0.00972718 7.48975e-06 0.00973866 1.71325e-07 272.966 
-0.47 -0.97 -0.0683645 0.0766371 0.00974485 0.00971526 1.47877e-05 0.00973242 1.71317e-07 272.804 
-0.41 -0.99 -0.0412825 -0.0479751 0.00973071 0.0097227 4.69242e-06 0.00973057 1.7128e-07 272.812 
-0.45 -0.97 -0.0883721 -0.0250218 0.00974444 0.00972774 7.6008e-06 0.00974153 1.71392e-07 272.939 
-0.49 -0.95 0.0438556 0.0918135 0.00973218 0.00970417 3.57128e-06 0.00972584 1.71119e-07 272.935 
-0.39 -0.99 -0.0891415 0.0715787 0.00973676 0.00972482 -2.7457e-06 0.00972853 1.70986e-07 273.223 
-0.43 -0.97 0.0991676 0.0309509 0.00974815 0.00972859 7.00114e-06 0.00974233 1.7138e-07 272.982 
-0.47 -0.95 0.0971279 0.145585 0.00974793 0.00972129 3.50029e-06 0.00973241 1.7126e-07 272.895 
-0.37 -0.99 -0.165216 -0.0233183 0.0097364 0.00973106 9.3086e-06 0.00973501 1.71268e-07 272.954 
-0.41 -0.97 -0.119581 -0.131849 0.00974318 0.00972606 7.0467e-06 0.00973551 1.71265e-07 272.974 
-0.45 -0.95 0.160684 -0.215903 0.00975325 0.0097328 7.62864e-06 0.00974751 1.7147e-07 272.984 
-0.49 -0.93 -0.0145045 -0.00740364 0.00976174 0.0097151 7.02078e-07 0.00974138 1.71374e-07 272.964 
-0.35 -0.99 -0.00829625 -0.11895 0.00972473 0.009705 1.1068e-05 0.00971393 1.70846e-07 273.036 
