ITEM: TIMESTEP
1053500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0311571 0.0915762 0.00976288 0.00973428 8.92823e-06 0.0097491 1.7149e-07 272.996 
-0.47 -0.99 -0.119636 0.0265591 0.00974971 0.00971982 7.18659e-06 0.009738 1.71427e-07 272.786 
-0.45 -0.99 -0.249421 0.022855 0.00975212 0.00973098 5.48718e-06 0.0097451 1.71423e-07 272.99 
-0.49 -0.97 -0.0377863 0.146076 0.00974515 0.0097228 1.10003e-05 0.00973348 1.71321e-07 272.827 
-0.43 -0.99 -0.278348 -0.0456055 0.00974505 0.00972197 4.1299e-06 0.00973767 1.71305e-07 272.971 
-0.47 -0.97 -0.0925326 0.0806155 0.0097482 0.00972329 1.31361e-05 0.00973965 1.71376e-07 272.912 
-0.41 -0.99 -0.098581 -0.0781203 0.00974143 0.00972763 1.64156e-06 0.00973759 1.71312e-07 272.956 
-0.45 -0.97 -0.0326227 0.0669219 0.00974547 0.00973461 5.57695e-06 0.00974499 1.71443e-07 272.956 
-0.49 -0.95 0.048444 0.0880303 0.00973544 0.00971431 2.52865e-06 0.00973152 1.71268e-07 272.857 
-0.39 -0.99 -0.164234 0.0993989 0.00974439 0.0097275 2.70448e-06 0.00973674 1.71176e-07 273.149 
-0.43 -0.97 0.00595517 0.06341 0.00974798 0.00972285 2.32382e-06 0.00974066 1.71335e-07 273.007 
-0.47 -0.95 0.0980523 0.0958697 0.00975071 0.00972694 -3.90153e-07 0.00973999 1.71383e-07 272.91 
-0.37 -0.99 -0.19013 -0.0184378 0.00974229 0.00972811 8.49246e-06 0.00973821 1.71302e-07 272.989 
-0.41 -0.97 -0.182112 -0.177762 0.00974479 0.00972757 4.69462e-06 0.00973907 1.71381e-07 272.889 
-0.45 -0.95 0.194259 -0.0350023 0.0097585 0.00973886 6.11213e-06 0.00975493 1.71592e-07 272.997 
-0.49 -0.93 -0.0148872 0.0423989 0.00976999 0.00972371 -8.81004e-07 0.00975127 1.71558e-07 272.948 
-0.35 -0.99 -0.146588 -0.082824 0.00973587 0.00970882 4.51792e-06 0.00971964 1.71082e-07 272.82 
-0.39 -0.97 -0.0363112 0.0511353 0.00974179 0.00972521 7.29861e-06 0.00974108 1.71444e-07 272.845 
-0.43 -0.95 0.155778 0.0733379 0.00975837 0.00972066 7.51613e-06 0.00974621 1.71471e-07 272.945 
-0.47 -0.93 0.00924937 0.0513951 0.00976008 0.00972224 2.8999e-07 0.00974562 1.71526e-07 272.841 
-0.33 -0.99 -0.111548 0.0220305 0.0097342 0.0097277 6.46297e-06 0.00972817 1.7124e-07 272.807 
-0.37 -0.97 0.00373587 -0.0512196 0.00973964 0.00972784 5.28264e-06 0.00974122 1.71341e-07 273.013 
-0.41 -0.95 0.0495303 0.0420524 0.00975665 0.00972814 3.2577e-06 0.00974316 1.71536e-07 272.757 
-0.45 -0.93 -0.094352 0.0687619 0.00975661 0.00973133 5.47029e-06 0.00974567 1.71531e-07 272.834 
-0.49 -0.91 -0.0123004 0.165796 0.00977356 0.00972911 1.17952e-05 0.00975422 1.71481e-07 273.154 
-0.35 -0.97 -0.0507314 -0.0151166 0.00973719 0.00971041 9.91629e-06 0.00972809 1.71144e-07 272.959 
-0.39 -0.95 -0.135598 -0.0358805 0.00975412 0.00972398 7.34691e-06 0.00973925 1.7148e-07 272.736 
-0.43 -0.93 -0.090464 0.100512 0.00975495 0.00972504 2.82152e-06 0.00973717 1.71397e-07 272.809 
-0.47 -0.91 -0.234622 0.0465612 0.00976435 0.00972393 6.55905e-06 0.00974469 1.71518e-07 272.828 
