ITEM: TIMESTEP
1036000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0352768 0.105366 0.00976372 0.00973571 9.46443e-06 0.00975121 1.71559e-07 272.946 
-0.47 -0.99 -0.165294 0.0229163 0.00974957 0.00971881 8.70902e-06 0.00973823 1.71449e-07 272.757 
-0.45 -0.99 -0.292833 0.0313256 0.00975158 0.00973002 6.20409e-06 0.00974547 1.71462e-07 272.939 
-0.49 -0.97 -0.0672529 0.158043 0.00974405 0.00972523 1.26405e-05 0.00973448 1.71341e-07 272.824 
-0.43 -0.99 -0.292497 -0.0686808 0.00974464 0.00972447 5.6385e-06 0.00974004 1.71324e-07 273.007 
-0.47 -0.97 -0.127054 0.132794 0.00974521 0.00972122 1.43879e-05 0.00973806 1.71374e-07 272.871 
-0.41 -0.99 -0.123156 -0.0456144 0.00974079 0.00973072 1.6198e-06 0.00973979 1.71337e-07 272.979 
-0.45 -0.97 -0.0575524 0.0483107 0.00974461 0.00973472 5.7598e-06 0.00974506 1.71444e-07 272.956 
-0.49 -0.95 0.0566177 0.117294 0.00973477 0.00971384 3.53656e-06 0.00973312 1.71257e-07 272.92 
-0.39 -0.99 -0.169521 0.060621 0.00974256 0.00972706 1.43799e-06 0.00973511 1.71133e-07 273.173 
-0.43 -0.97 0.0120945 0.0360791 0.00974904 0.00972707 2.49376e-06 0.00974345 1.71375e-07 273.02 
-0.47 -0.95 0.140085 0.133307 0.00975121 0.00972768 9.95837e-07 0.00973953 1.71377e-07 272.908 
-0.37 -0.99 -0.180916 -0.0353922 0.00973973 0.00972882 7.72543e-06 0.0097367 1.71284e-07 272.977 
-0.41 -0.97 -0.167637 -0.153632 0.0097445 0.00972883 5.29905e-06 0.00973932 1.71372e-07 272.91 
-0.45 -0.95 0.240762 -0.0736141 0.0097583 0.00973926 6.99995e-06 0.00975464 1.71594e-07 272.986 
-0.49 -0.93 -0.0144131 0.0873719 0.00976793 0.00972279 5.54215e-07 0.00974919 1.71509e-07 272.968 
-0.35 -0.99 -0.0885413 -0.118247 0.00973118 0.0097078 5.67208e-06 0.00971626 1.71021e-07 272.823 
-0.39 -0.97 -0.0408661 0.0293884 0.00974064 0.00972566 6.68725e-06 0.00973958 1.71416e-07 272.846 
-0.43 -0.95 0.159734 0.0680079 0.00975811 0.00972346 7.50385e-06 0.00974746 1.71519e-07 272.903 
-0.47 -0.93 0.0154087 0.0122448 0.00976037 0.00972437 1.09924e-06 0.00974555 1.71506e-07 272.871 
-0.33 -0.99 -0.0184181 0.036196 0.0097319 0.00972665 5.04952e-06 0.00972609 1.71209e-07 272.799 
-0.37 -0.97 0.00390594 -0.116813 0.00973843 0.00972848 6.11948e-06 0.00974058 1.71331e-07 273.01 
-0.41 -0.95 0.0688096 0.0637676 0.0097574 0.00973088 3.82541e-06 0.00974497 1.71547e-07 272.79 
-0.45 -0.93 -0.0464845 0.0477896 0.0097569 0.00973374 4.29122e-06 0.00974667 1.71535e-07 272.856 
-0.49 -0.91 0.00113826 0.168665 0.00977521 0.00972928 1.16945e-05 0.00975585 1.71509e-07 273.155 
-0.35 -0.97 -0.0379855 -0.0323764 0.00973708 0.0097117 9.6516e-06 0.00972966 1.71198e-07 272.917 
-0.39 -0.95 -0.129065 -0.0832097 0.0097534 0.00972583 7.53823e-06 0.00974025 1.71482e-07 272.76 
-0.43 -0.93 -0.0639007 0.0873724 0.00975648 0.00972677 2.7885e-06 0.00973929 1.71417e-07 272.838 
-0.47 -0.91 -0.184736 -0.00709954 0.00976597 0.00972584 6.50737e-06 0.00974605 1.71544e-07 272.824 
-0.33 -0.97 -0.121711 -0.0237466 0.00974067 0.00972441 3.86733e-06 0.00973756 1.71432e-07 272.765 
-0.37 -0.95 -0.101376 -0.0847105 0.00975475 0.00972091 1.27666e-05 0.00974215 1.7131e-07 273.088 
-0.41 -0.93 -0.0344772 0.0764076 0.00975411 0.00972637 1.15072e-05 0.00973472 1.71324e-07 272.857 
-0.45 -0.91 -0.053726 0.0192598 0.00976635 0.00972941 6.12433e-06 0.00975366 1.71597e-07 272.953 
-0.49 -0.89 -0.000536379 0.120619 0.00976842 0.00972927 1.15772e-05 0.00975013 1.71468e-07 273.06 
-0.35 -0.95 -0.0455038 0.00694915 0.00975564 0.00972083 5.18098e-06 0.00974175 1.71407e-07 272.922 
-0.39 -0.93 0.0721824 -0.0622609 0.00975181 0.00972619 8.07462e-06 0.00974137 1.71582e-07 272.633 
-0.43 -0.91 -0.101387 0.0453241 0.00975929 0.00973075 8.73673e-06 0.00974327 1.71347e-07 273.061 
-0.47 -0.89 0.107187 0.105104 0.00976905 0.00973287 8.33957e-06 0.00975018 1.71603e-07 272.847 
-0.37 -0.93 -0.0241479 -0.0114134 0.00975378 0.00972118 3.7475e-06 0.00974504 1.7141e-07 273.01 
-0.41 -0.91 -0.0206421 -0.0107884 0.00976624 0.0097185 5.44655e-06 0.00974164 1.71378e-07 272.965 
-0.45 -0.89 -0.0752954 0.130245 0.00976089 0.00972177 4.83219e-06 0.00974375 1.71445e-07 272.918 
-0.49 -0.87 -0.0291 0.141104 0.00975036 0.00971741 -4.02215e-07 0.00973352 1.71313e-07 272.842 
-0.35 -0.93 -0.351173 0.0572708 0.00975534 0.00972218 1.04996e-05 0.00973842 1.71413e-07 272.819 
-0.39 -0.91 -0.0575873 -0.0627415 0.00976758 0.00973064 1.30796e-05 0.00975315 1.71706e-07 272.765 
-0.43 -0.89 -0.14995 0.0211533 0.00976793 0.00973897 6.92507e-06 0.00975341 1.71517e-07 273.074 
