ITEM: TIMESTEP
841500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.152294 0.0425575 0.00977009 0.00974099 6.79178e-06 0.00976989 1.71901e-07 272.924 
-0.47 -0.99 -0.124564 -0.106934 0.00975342 0.0097281 -7.8828e-06 0.00974832 1.7166e-07 272.704 
-0.45 -0.99 -0.193917 0.0618879 0.00973507 0.00972191 9.50079e-06 0.00973266 1.71364e-07 272.735 
-0.49 -0.97 -0.114375 0.131318 0.00971781 0.00973566 1.97574e-05 0.00973037 1.7109e-07 273.109 
-0.43 -0.99 -0.3894 0.141422 0.00971957 0.00972919 3.90892e-06 0.00973915 1.71124e-07 273.3 
-0.47 -0.97 -0.196257 0.0690784 0.00971169 0.00972132 2.12134e-05 0.00972859 1.71281e-07 272.754 
-0.41 -0.99 -0.383202 -0.0139435 0.0097165 0.00974198 -2.46705e-06 0.00973764 1.71475e-07 272.699 
-0.45 -0.97 -0.046067 -0.0588984 0.00971884 0.00972626 2.72628e-06 0.0097285 1.71414e-07 272.54 
-0.49 -0.95 0.169784 0.105014 0.00970104 0.00971993 -3.57969e-06 0.00971926 1.71035e-07 272.885 
-0.39 -0.99 -0.365632 -0.270171 0.00972242 0.00972044 -1.11106e-05 0.00972203 1.70803e-07 273.333 
-0.43 -0.97 -0.0192034 0.131051 0.00973894 0.00974198 -5.01862e-06 0.00974757 1.71442e-07 273.029 
-0.47 -0.95 0.107429 0.125462 0.00972844 0.00972855 1.72812e-06 0.00972602 1.71401e-07 272.491 
-0.37 -0.99 -0.150648 0.10067 0.00971835 0.00971817 1.0994e-05 0.00971987 1.71032e-07 272.906 
-0.41 -0.97 -0.0935209 0.0605265 0.00973301 0.00974511 -5.61365e-06 0.00974808 1.71297e-07 273.275 
-0.45 -0.95 0.201359 -0.267461 0.00974545 0.00974714 1.05195e-05 0.00974907 1.71751e-07 272.58 
-0.49 -0.93 0.0319962 0.0327591 0.00974611 0.0097262 -1.69111e-06 0.00974524 1.71422e-07 272.996 
-0.35 -0.99 -0.172234 -0.10685 0.00969739 0.00967306 1.20757e-05 0.00968262 1.70508e-07 272.696 
-0.39 -0.97 0.236163 -0.22747 0.00970898 0.00970988 1.64051e-05 0.00972313 1.71204e-07 272.724 
-0.43 -0.95 0.26828 0.180524 0.00974329 0.00973029 -4.78584e-06 0.00973843 1.71311e-07 272.983 
-0.47 -0.93 0.220816 0.0556474 0.00975005 0.00973693 -2.96475e-06 0.00974425 1.71517e-07 272.817 
-0.33 -0.99 -0.0601133 0.0914352 0.00969462 0.00969328 1.60708e-05 0.0096941 1.70622e-07 272.836 
-0.37 -0.97 0.0283741 -0.0676771 0.00968815 0.00971056 2.22938e-05 0.0097026 1.70767e-07 272.844 
-0.41 -0.95 0.048358 -0.173359 0.00973784 0.00972611 7.3499e-06 0.00973065 1.71331e-07 272.732 
-0.45 -0.93 0.213499 -0.0751144 0.00973899 0.00973726 -1.31941e-05 0.00972535 1.71436e-07 272.416 
-0.49 -0.91 0.146814 -0.0981705 0.00979564 0.00974608 5.82267e-06 0.00977343 1.71545e-07 273.589 
-0.35 -0.97 -0.053692 -0.136288 0.0096932 0.00968602 1.01304e-05 0.00969143 1.70389e-07 273.135 
-0.39 -0.95 -0.132866 -0.321881 0.00973209 0.00971357 1.47473e-05 0.00971476 1.7111e-07 272.638 
-0.43 -0.93 0.350425 -0.0153512 0.00973835 0.00971945 -4.31167e-06 0.00971369 1.70932e-07 272.893 
-0.47 -0.91 -0.19352 0.110646 0.00977911 0.00973212 -6.50478e-06 0.00974747 1.71683e-07 272.643 
-0.33 -0.97 -0.16994 -0.156907 0.00970187 0.00968661 8.61375e-06 0.00970608 1.7105e-07 272.491 
-0.37 -0.95 -0.19629 0.0749781 0.00974765 0.00970885 2.97949e-05 0.00973067 1.71157e-07 273.01 
-0.41 -0.93 0.0923542 -0.00771534 0.00974177 0.00972914 2.96672e-05 0.00972083 1.71103e-07 272.82 
