ITEM: TIMESTEP
918500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0580133 0.110216 0.00975875 0.00973055 1.35802e-05 0.0097479 1.71702e-07 272.625 
-0.47 -0.99 -0.19287 -0.0968242 0.00974464 0.00970951 5.02728e-06 0.00972863 1.71358e-07 272.632 
-0.45 -0.99 -0.232121 0.0400379 0.00974697 0.00973062 4.18936e-06 0.00974429 1.71476e-07 272.883 
-0.49 -0.97 -0.0695024 0.189306 0.00973723 0.00972183 1.01064e-05 0.00973121 1.71279e-07 272.831 
-0.43 -0.99 -0.271843 -0.0336487 0.00973834 0.00973436 2.98765e-06 0.00974608 1.71397e-07 273.059 
-0.47 -0.97 -0.0775179 -0.000323362 0.00974525 0.00971598 1.17483e-05 0.00973727 1.71332e-07 272.917 
-0.41 -0.99 -0.018862 -0.0626401 0.0097331 0.00972023 3.425e-06 0.00973148 1.71328e-07 272.759 
-0.45 -0.97 -0.120753 0.0322996 0.00974392 0.00973271 1.8025e-06 0.0097439 1.71409e-07 272.98 
-0.49 -0.95 0.104747 0.0707413 0.00974222 0.00970822 8.61677e-07 0.00973131 1.71211e-07 272.942 
-0.39 -0.99 -0.138429 0.0872638 0.00973408 0.00971164 -5.23359e-06 0.00971798 1.7081e-07 273.207 
-0.43 -0.97 0.122121 -0.0838938 0.00975026 0.00973796 1.11473e-06 0.0097476 1.71423e-07 273.061 
-0.47 -0.95 0.126241 0.169271 0.00975133 0.00972265 1.41973e-06 0.00973549 1.71288e-07 272.936 
-0.37 -0.99 -0.161753 -0.0609494 0.00973903 0.00972762 7.49678e-06 0.0097311 1.71166e-07 273.007 
-0.41 -0.97 -0.0872675 -0.13157 0.00974118 0.00971894 5.61683e-06 0.00972946 1.71146e-07 272.993 
