ITEM: TIMESTEP
896500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.041913 0.0979177 0.00975922 0.00973223 1.31846e-05 0.00975241 1.71736e-07 272.697 
-0.47 -0.99 -0.151881 -0.102426 0.00974375 0.00971573 1.36195e-06 0.0097339 1.71439e-07 272.651 
-0.45 -0.99 -0.236253 0.0872849 0.00974196 0.00972629 5.46929e-06 0.00974033 1.71424e-07 272.856 
-0.49 -0.97 -0.0913279 0.150101 0.00973745 0.00972446 1.23786e-05 0.00973355 1.71279e-07 272.896 
-0.43 -0.99 -0.3554 0.0149766 0.00973427 0.00973265 1.44855e-06 0.00974073 1.71236e-07 273.165 
-0.47 -0.97 -0.103604 0.0283936 0.00974415 0.00972187 1.18434e-05 0.00973911 1.71303e-07 273.014 
-0.41 -0.99 -0.136387 -0.132128 0.00972751 0.00972929 6.43494e-06 0.00973079 1.71303e-07 272.781 
-0.45 -0.97 -0.0218599 0.116399 0.00974181 0.00972852 1.43849e-06 0.00974036 1.71358e-07 272.962 
-0.49 -0.95 0.0814776 0.106431 0.00973038 0.00970736 -4.3319e-06 0.00972447 1.71111e-07 272.909 
-0.39 -0.99 -0.167028 0.0796062 0.00972709 0.00970936 -3.25066e-06 0.00971173 1.70745e-07 273.136 
-0.43 -0.97 0.155482 -0.0296125 0.00975049 0.00973504 -1.68569e-06 0.00974274 1.71386e-07 272.984 
-0.47 -0.95 0.0494046 0.124084 0.00974522 0.00972686 2.19962e-06 0.00973412 1.71253e-07 272.954 
-0.37 -0.99 -0.231627 0.0289983 0.00972782 0.00972016 7.13222e-06 0.00972202 1.71056e-07 272.928 
-0.41 -0.97 -0.0404548 -0.181338 0.0097407 0.00972676 7.80864e-06 0.00973151 1.71112e-07 273.105 
-0.45 -0.95 0.118479 -0.207361 0.00974706 0.00973995 8.03176e-06 0.00974418 1.71522e-07 272.807 
-0.49 -0.93 -0.0625553 0.112335 0.00976315 0.0097186 2.28088e-06 0.00974003 1.71344e-07 272.975 
-0.35 -0.99 -0.133601 -0.155454 0.0097098 0.00968263 1.48134e-05 0.0096947 1.70678e-07 272.765 
-0.39 -0.97 0.204499 0.0275705 0.00973163 0.00971177 1.65307e-05 0.00972503 1.71086e-07 272.964 
-0.43 -0.95 0.139127 -0.0175073 0.00974678 0.00972123 9.26285e-06 0.00973404 1.71362e-07 272.778 
