ITEM: TIMESTEP
1064000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0515779 0.0936978 0.00976368 0.00973741 7.32391e-06 0.0097504 1.71497e-07 273.022 
-0.47 -0.99 -0.142425 0.0201643 0.00974917 0.00971908 6.09187e-06 0.00973813 1.71413e-07 272.811 
-0.45 -0.99 -0.248064 -0.00548292 0.00975152 0.00972796 4.54223e-06 0.00974333 1.714e-07 272.978 
-0.49 -0.97 -0.0508158 0.158818 0.00974584 0.00972482 9.77884e-06 0.00973451 1.71315e-07 272.865 
-0.43 -0.99 -0.262624 -0.0492768 0.00974674 0.00972025 3.03477e-06 0.00973756 1.71306e-07 272.965 
-0.47 -0.97 -0.0940653 0.0754693 0.00974875 0.00972285 1.24487e-05 0.00973955 1.71362e-07 272.933 
-0.41 -0.99 -0.0803351 -0.0783923 0.00974211 0.0097244 1.12635e-06 0.00973799 1.71293e-07 272.999 
-0.45 -0.97 -0.0385652 0.0380926 0.009746 0.00973256 4.27576e-06 0.00974439 1.71431e-07 272.958 
-0.49 -0.95 0.0697887 0.116513 0.00973716 0.0097155 2.39508e-06 0.00973234 1.71274e-07 272.87 
-0.39 -0.99 -0.137472 0.0846316 0.00974581 0.00972716 1.82834e-06 0.00973769 1.71169e-07 273.188 
-0.43 -0.97 0.0153738 0.0428712 0.0097469 0.00972003 1.61453e-06 0.00973855 1.71312e-07 272.983 
-0.47 -0.95 0.102265 0.0913226 0.00975206 0.00972689 5.54873e-07 0.00974042 1.71379e-07 272.93 
-0.37 -0.99 -0.166237 -0.0141058 0.00974344 0.00972904 8.39158e-06 0.00973914 1.71316e-07 272.993 
-0.41 -0.97 -0.16808 -0.184207 0.00974431 0.00972474 3.8411e-06 0.00973739 1.71361e-07 272.874 
-0.45 -0.95 0.183226 -0.047703 0.00975917 0.00973623 5.74853e-06 0.00975463 1.71598e-07 272.979 
-0.49 -0.93 -0.0212288 0.058556 0.00976812 0.00972353 3.5456e-07 0.00975014 1.71533e-07 272.957 
-0.35 -0.99 -0.124275 -0.0760001 0.00973746 0.00971251 3.44104e-06 0.00972268 1.71123e-07 272.84 
-0.39 -0.97 -0.0416599 0.0436231 0.00974208 0.0097245 6.19665e-06 0.00974003 1.71437e-07 272.826 
-0.43 -0.95 0.123815 0.0428528 0.00975876 0.00971776 6.56195e-06 0.00974492 1.7146e-07 272.926 
-0.47 -0.93 0.0146246 0.0529435 0.00975777 0.00972201 1.01377e-06 0.00974446 1.71516e-07 272.825 
-0.33 -0.99 -0.0758318 0.0106261 0.0097357 0.00973098 6.93128e-06 0.00973124 1.71257e-07 272.867 
-0.37 -0.97 -0.0107722 -0.0447007 0.00973996 0.00972878 4.37142e-06 0.00974151 1.71356e-07 272.997 
-0.41 -0.95 0.0241274 0.045799 0.00975724 0.00972642 2.75074e-06 0.00974263 1.71526e-07 272.757 
-0.45 -0.93 -0.0788601 0.0600325 0.00975549 0.00973132 5.9273e-06 0.00974555 1.71539e-07 272.819 
-0.49 -0.91 -0.0170628 0.18019 0.00977209 0.00972745 1.23577e-05 0.00975267 1.71478e-07 273.115 
-0.35 -0.97 -0.0351862 -0.0312258 0.00973832 0.00971462 1.0625e-05 0.0097304 1.71201e-07 272.932 
