-0.37 -0.97 -0.173095 -0.17193 0.00968985 0.00970866 1.85777e-05 0.00969443 1.70616e-07 272.855 
-0.41 -0.95 0.134635 -0.260025 0.00976142 0.00973102 5.79096e-06 0.00974664 1.71421e-07 273.037 
-0.45 -0.93 0.639215 0.0930021 0.00975101 0.0097477 -1.30896e-05 0.00973661 1.71485e-07 272.654 
-0.49 -0.91 0.0747042 -0.498217 0.00979356 0.00974926 7.84049e-07 0.00977299 1.71384e-07 273.835 
-0.35 -0.97 0.00554057 -0.215247 0.00970224 0.00968949 4.36721e-06 0.00969722 1.70401e-07 273.279 
-0.39 -0.95 0.0686053 -0.674177 0.0097603 0.00973003 1.75975e-05 0.0097348 1.7133e-07 272.85 
-0.43 -0.93 0.597605 0.197926 0.00975695 0.00971132 8.77773e-07 0.00972159 1.70919e-07 273.135 
-0.47 -0.91 -0.176816 0.14264 0.00977751 0.00974912 -4.67263e-06 0.00975531 1.7177e-07 272.725 
-0.33 -0.97 0.147765 -0.249898 0.00970538 0.00969809 6.17342e-06 0.00970282 1.71046e-07 272.404 
-0.37 -0.95 0.0972581 0.29334 0.0097679 0.00970822 2.18373e-05 0.00974242 1.71383e-07 272.978 
-0.41 -0.93 0.314977 0.139035 0.00976066 0.00973925 2.97604e-05 0.00974174 1.71298e-07 273.096 
-0.45 -0.91 -0.152192 0.0461194 0.00978325 0.00974841 1.06657e-05 0.00973713 1.71331e-07 272.914 
-0.49 -0.89 -0.137963 -0.241416 0.00981172 0.00975879 5.66232e-06 0.00977427 1.71658e-07 273.434 
-0.35 -0.95 -0.0962689 -0.138136 0.00975102 0.00969648 4.02041e-06 0.00973245 1.71662e-07 272.256 
-0.39 -0.93 -0.326755 -0.0950544 0.00974434 0.00970444 1.40431e-05 0.00971444 1.71056e-07 272.716 
-0.43 -0.91 -0.238483 0.292607 0.00975059 0.00970289 1.09706e-05 0.00971652 1.70761e-07 273.246 
-0.47 -0.89 0.00270287 0.197527 0.00979532 0.0097639 5.50652e-06 0.00976294 1.71958e-07 272.64 
-0.37 -0.93 -0.366473 0.0317831 0.00975665 0.00970867 2.26405e-06 0.00973114 1.7125e-07 272.874 
-0.41 -0.91 -0.3835 0.732325 0.00976071 0.00972255 1.06298e-05 0.00973297 1.71378e-07 272.723 
-0.45 -0.89 -0.312271 0.110127 0.00977843 0.00972081 5.00467e-06 0.00973822 1.71162e-07 273.213 
-0.49 -0.87 0.0497511 -0.208535 0.00973335 0.00973703 -7.1034e-06 0.00972451 1.71427e-07 272.408 
-0.35 -0.93 -0.547966 0.287054 0.00976514 0.00971295 1.22903e-05 0.00972689 1.71436e-07 272.459 
-0.39 -0.91 -0.530246 -0.103669 0.00977708 0.00972149 1.96231e-05 0.00974827 1.71379e-07 273.15 
-0.43 -0.89 -0.416042 0.526051 0.0097967 0.00971656 1.96301e-05 0.00976328 1.7146e-07 273.44 
-0.47 -0.87 0.1558 0.410887 0.00973874 0.00975745 1.78607e-06 0.00974271 1.71607e-07 272.632 
-0.37 -0.91 -0.265426 0.0456087 0.00975504 0.00971612 1.64511e-05 0.00973548 1.71508e-07 272.585 
-0.41 -0.89 -0.441633 0.679975 0.00978423 0.00970169 9.95316e-06 0.0097539 1.71742e-07 272.729 
-0.45 -0.87 -0.189664 0.300301 0.00976255 0.00970348 3.34584e-06 0.00975418 1.71701e-07 272.803 
-0.49 -0.85 -0.00926089 -0.0623065 0.00977599 0.00972717 -1.19695e-05 0.00974673 1.71784e-07 272.463 
-0.35 -0.91 -0.265793 0.428084 0.00974634 0.00970267 -2.08535e-06 0.009715 1.71156e-07 272.572 
-0.39 -0.89 -0.478063 0.173363 0.00977765 0.00972614 2.99329e-05 0.0097618 1.71678e-07 273.051 
-0.43 -0.87 -0.173401 0.518856 0.00974818 0.00972827 1.81011e-05 0.00975624 1.71817e-07 272.677 
-0.47 -0.85 0.00380472 0.328259 0.00979517 0.00975657 1.2154e-05 0.00978405 1.72027e-07 273.12 
-0.33 -0.91 -0.528376 0.205867 0.00976217 0.00970608 1.2671e-06 0.00972455 1.71444e-07 272.381 
-0.37 -0.89 -0.511902 -0.272442 0.0097825 0.009732 2.2195e-05 0.00976244 1.71609e-07 273.18 
-0.41 -0.87 -0.225245 0.809782 0.00975506 0.00971063 1.77557e-05 0.00974951 1.71685e-07 272.698 
-0.45 -0.85 -0.189575 0.464017 0.00977488 0.00970136 1.20551e-05 0.00974002 1.71292e-07 273.057 
-0.35 -0.89 -0.570622 0.64996 0.00978931 0.0097154 9.18245e-07 0.00974294 1.7161e-07 272.633 
-0.39 -0.87 -0.462676 -0.105589 0.00977261 0.00972373 1.37425e-06 0.00974228 1.7163e-07 272.582 
-0.43 -0.85 -0.265939 0.602183 0.00978585 0.00971967 -7.54644e-07 0.009738 1.71547e-07 272.594 
-0.37 -0.87 -0.39004 -0.0999695 0.00978245 0.00973649 2.96708e-06 0.00975928 1.71939e-07 272.567 
-0.41 -0.85 -0.387291 0.961078 0.00978789 0.0097174 3.65558e-06 0.00974912 1.71776e-07 272.542 
-0.35 -0.87 -0.0698873 0.457352 0.00979173 0.00972667 1.51867e-05 0.0097602 1.71681e-07 273.002 
-0.39 -0.85 -0.645834 0.328377 0.00977232 0.00973337 5.32961e-06 0.00974277 1.71791e-07 272.341 
-0.33 -0.87 -0.0128497 0.341676 0.00977918 0.00970633 1.17477e-05 0.00973922 1.71319e-07 272.991 
-0.37 -0.85 -1.09134 -0.70706 0.00977615 0.00971679 1.51333e-05 0.00976369 1.72054e-07 272.508 
-0.35 -0.85 -0.735899 0.0575971 0.00976778 0.00972754 1.6991e-05 0.00975774 1.71674e-07 272.944 
-0.33 -0.85 -0.872762 0.697522 0.00975983 0.0097079 2.40364e-05 0.00974 1.71505e-07 272.717 
-0.31 -0.99 0.0755069 0.0447177 0.00970175 0.00967047 4.63013e-06 0.00968346 1.70749e-07 272.334 
-0.29 -0.99 -0.448747 0.409637 0.00970346 0.00969119 -4.13043e-06 0.00969146 1.70916e-07 272.293 
-0.27 -0.99 -0.338376 -0.520015 0.00974947 0.00971666 1.29541e-06 0.00972637 1.71253e-07 272.736 
-0.31 -0.97 -0.45215 0.407623 0.00972397 0.00969761 -9.22182e-06 0.00971626 1.71536e-07 272.003 
-0.29 -0.97 -0.236844 0.248775 0.00973667 0.00970711 4.20559e-06 0.0097369 1.71496e-07 272.645 
-0.33 -0.95 -0.262122 0.00629142 0.00974806 0.00969859 -2.14027e-06 0.00972041 1.71287e-07 272.515 
-0.27 -0.97 0.276444 -0.649141 0.0097108 0.00968844 -1.04433e-06 0.00970641 1.71503e-07 271.78 
-0.31 -0.95 -0.17593 0.724294 0.00974454 0.0097051 6.85987e-08 0.00971919 1.71575e-07 272.024 
-0.29 -0.95 -0.0117416 -0.572321 0.00973411 0.00969045 2.46084e-07 0.00971737 1.71725e-07 271.735 
-0.33 -0.93 -0.360056 0.0890475 0.00976321 0.00969935 1.46675e-06 0.00972701 1.71376e-07 272.559 
-0.27 -0.95 -0.379026 -0.227563 0.00973661 0.00971744 -2.17957e-08 0.00972467 1.7146e-07 272.359 
-0.31 -0.93 -0.349362 0.167719 0.009749 0.00970498 2.91546e-06 0.00971735 1.71414e-07 272.227 
-0.29 -0.93 -0.70084 -0.0634276 0.00975635 0.00969543 2.98948e-06 0.00973249 1.72024e-07 271.684 
-0.27 -0.93 -0.224124 -0.408067 0.00978771 0.00972994 -1.18677e-05 0.00977393 1.72102e-07 272.718 
-0.31 -0.91 -0.29188 0.298821 0.009773 0.00970374 1.53022e-05 0.00974029 1.71551e-07 272.652 
-0.29 -0.91 0.0272882 -0.384909 0.00975236 0.00971056 -1.73076e-05 0.00972338 1.71529e-07 272.214 
-0.33 -0.89 -0.487554 0.0408691 0.00977102 0.0097047 -4.14082e-06 0.00973801 1.71262e-07 273.049 
-0.27 -0.91 -0.653998 -0.090148 0.0097347 0.00971321 -1.2949e-05 0.00972696 1.7158e-07 272.233 
-0.31 -0.89 -0.295964 -0.0931125 0.00978191 0.00969101 -6.02832e-06 0.00973929 1.71523e-07 272.668 
-0.29 -0.89 -0.180647 -0.230831 0.00979309 0.00973987 -3.21863e-06 0.00976078 1.71508e-07 273.295 
-0.27 -0.89 -0.380828 0.216571 0.00977858 0.00970535 -7.62074e-06 0.00975153 1.71818e-07 272.542 
-0.31 -0.87 -0.358281 -0.205933 0.00974915 0.00969757 -6.18347e-06 0.00972067 1.71097e-07 272.824 
-0.29 -0.87 -0.66096 -0.187732 0.00974215 0.00973371 2.89005e-06 0.00974138 1.71506e-07 272.754 
-0.27 -0.87 -0.491771 0.443498 0.00975389 0.00971168 -1.85138e-06 0.00972843 1.71334e-07 272.665 
-0.31 -0.85 -0.629496 -0.127484 0.00976792 0.00972014 6.16211e-06 0.00974619 1.71858e-07 272.33 
-0.29 -0.85 -0.533331 0.114183 0.00975675 0.00972556 8.05259e-06 0.00975088 1.71836e-07 272.496 
-0.27 -0.85 -0.539555 0.394859 0.00974546 0.00970577 3.12275e-06 0.00973767 1.7096e-07 273.522 
-0.25 -0.99 -0.202711 0.134281 0.00975023 0.00975314 1.63063e-05 0.00975756 1.71873e-07 272.623 
-0.25 -0.97 -0.130955 0.243474 0.00974019 0.00975796 -4.06382e-06 0.00974668 1.71456e-07 272.982 
-0.25 -0.95 -0.343383 0.379842 0.00972435 0.00973927 -8.23184e-06 0.00973843 1.71572e-07 272.566 
-0.25 -0.93 -0.381925 0.279432 0.00977151 0.00972638 -4.85609e-07 0.00974039 1.71586e-07 272.6 
-0.25 -0.91 -0.340933 0.151197 0.00974239 0.00972595 1.02744e-07 0.00973798 1.71477e-07 272.705 
-0.25 -0.89 -0.69294 -0.0531371 0.00977728 0.00971794 -3.7089e-06 0.00974937 1.71495e-07 272.996 
-0.25 -0.87 -1.03092 0.0360107 0.00974038 0.00970277 7.29737e-06 0.00972187 1.70914e-07 273.15 
-0.25 -0.85 -0.207066 0.38969 0.00975912 0.00969868 -5.66551e-06 0.00973801 1.71126e-07 273.265 
-0.25 -0.83 -0.206506 0.0195968 0.00975954 0.00969147 -8.52563e-08 0.0097427 1.71094e-07 273.448 
-0.33 -0.81 0.282506 0.216859 0.00978896 0.00970811 6.47505e-06 0.00974158 1.7167e-07 272.5 
-0.31 -0.81 0.033337 0.245654 0.00980008 0.00972329 8.7659e-06 0.0097623 1.7136e-07 273.573 
-0.29 -0.81 -0.180855 -0.25265 0.00978426 0.00972664 -1.74607e-06 0.00976411 1.7162e-07 273.209 
-0.27 -0.81 0.102592 0.353234 0.00979243 0.0097208 1.93778e-05 0.00976675 1.71592e-07 273.327 
-0.31 -0.79 0.331543 0.610415 0.0097743 0.00974087 3.44331e-06 0.00974748 1.71682e-07 272.645 
-0.29 -0.79 -0.0325224 0.166909 0.00977639 0.00971679 2.11533e-06 0.00972657 1.71608e-07 272.178 
-0.33 -0.77 -0.146419 0.259366 0.00975863 0.00972188 1.73004e-05 0.00973156 1.7142e-07 272.616 
-0.27 -0.79 -0.627429 0.330018 0.00975221 0.00967817 6.0338e-06 0.00971069 1.70866e-07 272.913 
-0.31 -0.77 -0.107008 0.512547 0.0097461 0.00972743 -5.71986e-07 0.00973379 1.71589e-07 272.41 
-0.29 -0.77 -0.221529 0.992448 0.0097585 0.00971468 1.51084e-05 0.00973687 1.7174e-07 272.256 
-0.27 -0.77 -0.541927 0.53025 0.00976551 0.00968359 1.47383e-05 0.00973407 1.71387e-07 272.738 
-0.31 -0.75 0.0152579 0.977811 0.00976459 0.00972951 2.18017e-06 0.0097603 1.72063e-07 272.4 
-0.29 -0.75 -0.602746 1.17827 0.00975522 0.00971103 1.50928e-05 0.00972612 1.71404e-07 272.489 
-0.27 -0.75 -0.742673 0.710486 0.00976152 0.00968036 1.64489e-05 0.00972151 1.71414e-07 272.343 
-0.49 -0.83 -0.182015 0.0465248 0.00976406 0.00972678 -1.70811e-06 0.00975799 1.71835e-07 272.697 
-0.47 -0.83 0.0527036 0.412464 0.00976202 0.00972554 -1.00278e-05 0.00975377 1.71717e-07 272.766 
-0.45 -0.83 0.366174 0.366662 0.00976499 0.00972 4.26746e-06 0.00975528 1.71475e-07 273.193 
-0.49 -0.81 0.0822111 -0.227078 0.00977498 0.00973737 -1.14964e-06 0.00977643 1.71856e-07 273.178 
-0.43 -0.83 -0.0383426 0.837406 0.00974182 0.00968802 7.64947e-06 0.00971393 1.71128e-07 272.586 
-0.47 -0.81 0.0394108 0.167799 0.00975349 0.00971593 -4.49065e-06 0.00976146 1.71674e-07 273.049 
-0.45 -0.81 0.0939814 0.58327 0.00976514 0.00970312 1.05044e-05 0.00974175 1.71634e-07 272.561 
-0.49 -0.79 -0.279864 0.11517 0.00974646 0.0097216 3.76511e-07 0.0097365 1.7158e-07 272.499 
-0.43 -0.81 -0.15364 0.916988 0.00979985 0.00970536 3.40852e-06 0.0097463 1.71427e-07 273.018 
-0.47 -0.79 -0.270239 -0.0379534 0.00975736 0.00971979 -4.04068e-06 0.00973247 1.71532e-07 272.463 
-0.41 -0.81 -0.29721 1.04417 0.00976459 0.00969815 1.64121e-05 0.00973084 1.71577e-07 272.346 
-0.45 -0.79 -0.625637 0.592006 0.0097362 0.00970041 -5.47329e-06 0.00970873 1.71368e-07 272.059 
-0.49 -0.77 0.119711 0.0967807 0.00974712 0.0097381 6.01083e-06 0.00972998 1.71262e-07 272.823 
-0.39 -0.81 -0.0692718 0.414693 0.00975589 0.00971058 1.20878e-05 0.00975023 1.71822e-07 272.501 
-0.43 -0.79 -0.585618 0.997135 0.00975089 0.00969122 -3.2297e-07 0.00972109 1.71358e-07 272.421 
-0.47 -0.77 -0.288006 0.357143 0.00972975 0.00970257 3.23177e-06 0.00970031 1.71019e-07 272.379 
-0.37 -0.81 0.584287 -0.361969 0.00977225 0.00973579 2.0466e-06 0.00974683 1.71745e-07 272.528 
-0.41 -0.79 -0.327205 0.585326 0.00978456 0.00970293 8.54056e-06 0.00974529 1.71874e-07 272.279 
-0.45 -0.77 -1.01047 1.30294 0.00975366 0.00972247 -1.09525e-05 0.00973154 1.71619e-07 272.299 
-0.35 -0.81 0.346226 0.149104 0.00977436 0.00972123 -1.10883e-06 0.00975836 1.71736e-07 272.864 
-0.39 -0.79 0.0760077 -0.0355864 0.00978553 0.00971329 -1.04163e-06 0.00974281 1.71823e-07 272.29 
-0.43 -0.77 -0.944679 0.342133 0.00973076 0.00967371 -1.2109e-05 0.00970004 1.71247e-07 272.008 
-0.37 -0.79 -0.0356362 -0.361354 0.00980204 0.00974555 1.09483e-05 0.00975674 1.71953e-07 272.475 
-0.41 -0.77 -0.35596 0.179569 0.00972236 0.00969366 6.02085e-06 0.00970901 1.71445e-07 271.945 
-0.35 -0.79 0.045074 0.287462 0.00979009 0.00971394 7.69852e-06 0.00974932 1.71785e-07 272.532 
-0.39 -0.77 -0.158579 -0.120277 0.00974433 0.00972892 2.63201e-06 0.00974879 1.71649e-07 272.734 
-0.43 -0.75 0.0549826 0.403908 0.0097471 0.0096751 6.31339e-06 0.0097194 1.71128e-07 272.74 
-0.33 -0.79 0.0969462 0.0781404 0.0097687 0.00970071 5.7286e-06 0.00972613 1.71463e-07 272.395 
-0.37 -0.77 0.284132 -0.258661 0.00974125 0.00971463 3.98876e-07 0.00972377 1.71263e-07 272.647 
-0.41 -0.75 -0.0496144 0.275732 0.00975356 0.00971483 -1.42076e-07 0.00973347 1.7151e-07 272.527 
-0.35 -0.77 0.136157 0.257386 0.00975694 0.00972017 8.66872e-06 0.00973963 1.70902e-07 273.67 
-0.39 -0.75 0.0717074 -0.0727997 0.00974245 0.00969712 -9.19632e-06 0.00973152 1.71484e-07 272.514 
-0.49 -0.75 -0.0958707 0.253525 0.00972868 0.00973917 1.19054e-05 0.00974275 1.70899e-07 273.762 
-0.47 -0.75 -0.208954 0.676847 0.00973829 0.00973197 -7.07162e-06 0.00972186 1.71204e-07 272.689 
-0.45 -0.75 0.0383292 0.995682 0.00973448 0.00969729 -7.28261e-06 0.00970875 1.71247e-07 272.251 
-0.49 -0.73 0.0054186 0.247526 0.00975321 0.00972083 1.07063e-06 0.009744 1.70886e-07 273.818 
-0.47 -0.73 -0.262187 0.963024 0.00976201 0.00976036 -3.93139e-06 0.00976594 1.71349e-07 273.693 
-0.45 -0.73 -0.0430586 0.471832 0.00976797 0.00968698 -1.52356e-05 0.0097244 1.71407e-07 272.437 
-0.49 -0.71 -0.230434 0.394618 0.00982309 0.00974356 9.86151e-06 0.00979099 1.71816e-07 273.649 
-0.43 -0.73 0.425073 0.441758 0.00975845 0.00968361 -1.214e-05 0.00972733 1.7134e-07 272.626 
-0.47 -0.71 -0.000461436 0.473346 0.00981035 0.00975336 -4.17444e-06 0.00977357 1.71561e-07 273.568 
-0.37 -0.75 -0.261045 -0.500899 0.00973971 0.00972207 1.34961e-05 0.00970871 1.71492e-07 271.862 
-0.41 -0.73 0.388366 0.308078 0.00977692 0.00969415 -1.67607e-05 0.00973764 1.71322e-07 272.942 
-0.45 -0.71 0.43561 0.376863 0.00978488 0.00968326 -6.30697e-06 0.00973555 1.71577e-07 272.479 
-0.49 -0.69 -0.143365 0.604066 0.00975875 0.00971781 -1.02398e-05 0.00974226 1.71215e-07 273.243 
-0.35 -0.75 -0.207478 0.118457 0.00975031 0.00972889 1.10002e-05 0.00973698 1.71341e-07 272.893 
-0.39 -0.73 0.387199 -0.406341 0.00978605 0.00969085 1.25617e-05 0.0097335 1.71248e-07 272.945 
-0.43 -0.71 -0.103119 0.0634317 0.00977626 0.00970161 -9.12497e-06 0.00973707 1.71787e-07 272.187 
-0.47 -0.69 0.0792385 0.0784805 0.00976868 0.00974008 1.63863e-05 0.00975938 1.71535e-07 273.212 
-0.37 -0.73 0.399904 -0.179 0.00978844 0.00971586 9.93813e-06 0.00973395 1.71592e-07 272.409 
-0.41 -0.71 0.566709 0.628813 0.00976834 0.0096661 -1.43769e-05 0.00973261 1.71774e-07 272.084 
-0.45 -0.69 0.170991 0.563894 0.00978442 0.00970306 2.06232e-06 0.00975418 1.71843e-07 272.578 
-0.35 -0.73 -0.0978214 0.137364 0.00977762 0.00972643 8.59812e-06 0.00975811 1.71701e-07 272.912 
-0.39 -0.71 0.167639 -0.0392182 0.00977212 0.00970233 2.60004e-06 0.00973651 1.71575e-07 272.508 
-0.43 -0.69 0.0713756 0.315677 0.00979097 0.00971341 8.71713e-07 0.0097552 1.72308e-07 271.87 
-0.33 -0.73 -0.199555 -0.064803 0.00978373 0.00973119 1.22048e-05 0.00976969 1.72141e-07 272.538 
-0.37 -0.71 -0.0542717 -0.264282 0.0097597 0.009713 7.07597e-06 0.00973674 1.71515e-07 272.61 
-0.41 -0.69 0.0190537 -0.0343304 0.00977065 0.00967066 -9.8876e-08 0.00971797 1.71595e-07 271.958 
-0.35 -0.71 -0.506208 0.430409 0.00975172 0.00971595 8.83484e-06 0.00974308 1.71524e-07 272.773 
-0.39 -0.69 0.249684 0.25446 0.00974703 0.00968679 5.74689e-06 0.00972049 1.71657e-07 271.93 
-0.37 -0.69 0.00731343 0.0417524 0.00976106 0.00970078 6.44056e-06 0.0097446 1.71656e-07 272.606 
-0.35 -0.69 0.255078 0.411814 0.00976962 0.00971663 1.68586e-05 0.00973118 1.71339e-07 272.734 
-0.35 -0.67 -0.180389 0.184219 0.00977457 0.00974688 3.99272e-07 0.0097477 1.71354e-07 273.174 
-0.33 -0.67 -0.134771 0.333248 0.00974529 0.0097197 2.74752e-06 0.00974603 1.7148e-07 272.926 
-0.33 -0.75 0.435375 0.280818 0.0097549 0.00971523 1.56057e-06 0.00974674 1.71881e-07 272.309 
-0.31 -0.73 -0.362159 1.34998 0.00978381 0.00973239 -3.91673e-06 0.00974796 1.71868e-07 272.364 
-0.29 -0.73 0.151653 1.12283 0.00976515 0.00969708 1.26836e-05 0.00973424 1.7136e-07 272.787 
-0.33 -0.71 -0.704171 -0.217297 0.00975825 0.00973478 6.43559e-06 0.00974477 1.71544e-07 272.788 
-0.27 -0.73 0.0362383 1.12044 0.00975633 0.009695 2.47713e-05 0.00973548 1.71194e-07 273.086 
-0.31 -0.71 -0.221973 0.851841 0.00974914 0.00972962 2.3231e-05 0.00975461 1.7199e-07 272.356 
-0.29 -0.71 -0.0799374 0.813573 0.00974907 0.00968114 1.69789e-05 0.00973324 1.71496e-07 272.543 
-0.33 -0.69 -0.0759368 -0.179359 0.00977641 0.00972773 -1.5373e-05 0.00976182 1.71777e-07 272.895 
-0.27 -0.71 0.414703 1.13799 0.00978504 0.00969533 2.67175e-06 0.00974685 1.7136e-07 273.14 
-0.31 -0.69 -0.39386 0.480103 0.00978142 0.00971704 2.12537e-05 0.00974986 1.71838e-07 272.463 
-0.29 -0.69 -0.280911 0.608047 0.00977183 0.00970907 1.60525e-05 0.00975514 1.71838e-07 272.612 
-0.27 -0.69 -0.177505 1.17498 0.00975043 0.00968854 8.95694e-06 0.0097341 1.71097e-07 273.202 
-0.31 -0.67 -0.186267 0.716337 0.0097457 0.00968522 7.94728e-06 0.00972111 1.71151e-07 272.751 
-0.29 -0.67 -0.500088 0.705523 0.00977308 0.00972846 2.52502e-05 0.00976043 1.71644e-07 273.068 
-0.41 -0.83 -0.131632 0.707146 0.00976193 0.00972534 4.45013e-07 0.00973924 1.71668e-07 272.437 
-0.39 -0.83 -0.137043 0.779264 0.00976665 0.00972152 2.8375e-05 0.00973971 1.71598e-07 272.562 
-0.37 -0.83 -0.393649 -0.0554174 0.00974294 0.00971615 1.80686e-05 0.00973935 1.71569e-07 272.597 
-0.35 -0.83 -0.509144 -0.16957 0.0097668 0.00972211 1.86494e-05 0.00974085 1.71546e-07 272.676 
-0.33 -0.83 -0.375894 0.55033 0.00978384 0.00970883 2.12539e-06 0.00974704 1.71342e-07 273.174 
-0.31 -0.83 -0.015303 -0.430306 0.00978282 0.00970721 1.18704e-05 0.00976035 1.71676e-07 273.014 
-0.29 -0.83 -0.0383787 -0.0207727 0.00978389 0.00973859 8.91679e-06 0.00977748 1.71686e-07 273.478 
-0.27 -0.83 -0.14937 0.330369 0.0097757 0.0097143 1.46462e-05 0.00975282 1.71452e-07 273.161 
-0.27 -0.67 -0.711849 0.805961 0.00977248 0.00969926 1.67537e-05 0.00975496 1.71572e-07 273.029 
-0.25 -0.67 -0.336907 0.783633 0.00978257 0.00968949 4.33283e-06 0.00974974 1.71561e-07 272.901 
-0.25 -0.81 -0.205189 0.437264 0.0097813 0.00971502 1.66495e-05 0.00975855 1.71473e-07 273.288 
-0.25 -0.79 -0.815833 0.343245 0.00978349 0.00974218 2.77591e-05 0.0097539 1.71329e-07 273.386 
-0.35 -0.55 0.0430889 0.997538 0.00979577 0.0097085 1.69292e-05 0.00974659 1.71549e-07 272.832 
-0.39 -0.53 -0.163291 1.28013 0.00977623 0.00968818 1.05784e-05 0.00974277 1.713e-07 273.122 
-0.37 -0.57 0.17696 1.14046 0.00978484 0.00970529 8.99314e-06 0.00974408 1.71301e-07 273.156 
-0.41 -0.55 0.074682 1.06087 0.00975539 0.00971579 -1.6639e-05 0.0097462 1.71497e-07 272.904 
-0.45 -0.53 0.164179 0.454472 0.00978007 0.00969053 -8.58452e-06 0.00972468 1.71243e-07 272.705 
-0.35 -0.57 0.0390867 0.821476 0.00976124 0.00967555 3.2642e-05 0.00971907 1.71149e-07 272.697 
-0.39 -0.55 -0.270225 0.960504 0.00975287 0.00969463 7.73818e-06 0.00974312 1.7143e-07 272.924 
-0.43 -0.53 -0.295871 0.580823 0.00978334 0.00969475 3.66629e-06 0.00973778 1.71225e-07 273.102 
-0.47 -0.51 -0.37633 0.415475 0.00979404 0.00969586 1.05754e-05 0.00973707 1.71486e-07 272.665 
-0.37 -0.55 -0.019141 1.06316 0.0097455 0.00966851 -2.00148e-07 0.00971528 1.70838e-07 273.087 
-0.41 -0.53 -0.394296 0.643598 0.00978334 0.00971704 6.19683e-06 0.00974611 1.71401e-07 273.054 
-0.45 -0.51 -0.480888 0.570377 0.0098006 0.00969667 9.57699e-06 0.00974989 1.71697e-07 272.689 
-0.37 -0.53 -0.199423 1.09692 0.00976474 0.00969038 1.01933e-05 0.00974814 1.71664e-07 272.693 
-0.41 -0.51 -0.663678 0.682186 0.00978864 0.00970989 4.17465e-06 0.00974867 1.71447e-07 273.052 
-0.35 -0.53 -0.181132 0.942929 0.00974466 0.00968449 -1.52522e-05 0.00971621 1.71403e-07 272.213 
-0.39 -0.51 -0.493234 0.884448 0.00978112 0.00968013 8.75204e-07 0.00972603 1.71147e-07 272.896 
-0.37 -0.51 -0.55772 1.22855 0.00980353 0.00969788 1.95758e-05 0.00975793 1.71818e-07 272.722 
-0.35 -0.51 -0.542158 0.678642 0.0097958 0.00968943 2.79541e-06 0.00974468 1.71547e-07 272.781 
-0.49 -0.65 0.0537691 0.384955 0.00976938 0.00970093 1.68389e-05 0.00973777 1.71326e-07 272.94 
