ITEM: TIMESTEP
1069000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0491014 0.0984156 0.00976347 0.00973756 7.74957e-06 0.00975072 1.71511e-07 273.007 
-0.47 -0.99 -0.159624 0.0301217 0.00974909 0.00971958 6.97793e-06 0.00973869 1.71417e-07 272.821 
-0.45 -0.99 -0.265862 -0.00653296 0.00975209 0.00972773 4.47779e-06 0.0097437 1.7141e-07 272.973 
-0.49 -0.97 -0.0447681 0.171205 0.00974636 0.00972512 1.01593e-05 0.00973512 1.71323e-07 272.87 
-0.43 -0.99 -0.270559 -0.0526198 0.00974682 0.00972054 3.8866e-06 0.00973853 1.71306e-07 272.994 
-0.47 -0.97 -0.0973506 0.0770434 0.00974879 0.0097228 1.31058e-05 0.00973953 1.71359e-07 272.937 
-0.41 -0.99 -0.0780639 -0.0858579 0.00974166 0.00972482 1.73913e-06 0.00973855 1.71296e-07 273.009 
-0.45 -0.97 -0.0424823 0.0299135 0.00974543 0.00973333 5.12246e-06 0.00974439 1.71434e-07 272.953 
-0.49 -0.95 0.0636258 0.120138 0.00973705 0.00971579 2.77272e-06 0.00973235 1.71256e-07 272.899 
-0.39 -0.99 -0.112304 0.094948 0.00974401 0.00972748 2.78501e-06 0.00973766 1.71172e-07 273.182 
-0.43 -0.97 -0.00749414 0.0332905 0.00974639 0.00971987 2.94675e-06 0.0097382 1.71313e-07 272.972 
-0.47 -0.95 0.0997541 0.0818566 0.00975051 0.00972642 1.54241e-06 0.00973987 1.71374e-07 272.922 
-0.37 -0.99 -0.145021 -0.0190073 0.00974186 0.00972792 9.23808e-06 0.00973776 1.71283e-07 273.008 
-0.41 -0.97 -0.191146 -0.204545 0.00974442 0.00972552 4.89192e-06 0.00973811 1.71374e-07 272.872 
-0.45 -0.95 0.16583 -0.0499944 0.0097577 0.00973685 6.56409e-06 0.00975451 1.71606e-07 272.962 
-0.49 -0.93 -0.0239841 0.0665036 0.00976664 0.00972311 6.60994e-07 0.00974952 1.71533e-07 272.939 
-0.35 -0.99 -0.10776 -0.0662005 0.00973578 0.0097127 3.61596e-06 0.00972153 1.71118e-07 272.816 
-0.39 -0.97 -0.035984 0.0513802 0.00974189 0.00972526 6.58258e-06 0.0097402 1.71427e-07 272.847 
-0.43 -0.95 0.123558 0.0320985 0.00975804 0.0097176 6.8123e-06 0.00974427 1.71453e-07 272.92 
-0.47 -0.93 0.0154363 0.0408953 0.0097572 0.00972138 1.61731e-06 0.0097441 1.71509e-07 272.826 
-0.33 -0.99 -0.0666755 0.0188109 0.00973427 0.00973265 6.95733e-06 0.00973136 1.71263e-07 272.86 
-0.37 -0.97 -0.00774877 -0.0267625 0.00973896 0.00972783 4.75284e-06 0.00974053 1.71339e-07 272.997 
-0.41 -0.95 0.0294512 0.0145761 0.00975686 0.00972798 3.51134e-06 0.00974324 1.7153e-07 272.768 
-0.45 -0.93 -0.0650968 0.0433739 0.00975542 0.00973206 6.09945e-06 0.00974646 1.71552e-07 272.824 
-0.49 -0.91 -0.0131627 0.165833 0.00977143 0.00972669 1.18734e-05 0.00975188 1.71473e-07 273.101 
-0.35 -0.97 -0.0200419 -0.024931 0.00973901 0.00971582 1.05709e-05 0.00973162 1.71212e-07 272.95 
-0.39 -0.95 -0.180986 -0.0147485 0.00975331 0.00972384 7.7118e-06 0.00973805 1.71432e-07 272.778 
-0.43 -0.93 -0.0764348 0.101358 0.00975258 0.00972324 2.32116e-06 0.00973617 1.7138e-07 272.809 
-0.47 -0.91 -0.226805 0.0435403 0.00976544 0.00972388 6.82195e-06 0.0097451 1.71533e-07 272.815 
-0.33 -0.97 -0.107653 0.0123125 0.00974319 0.00972757 6.0804e-06 0.00974069 1.7147e-07 272.792 
-0.37 -0.95 -0.158896 -0.0499803 0.00975362 0.00972278 1.17563e-05 0.00974134 1.71298e-07 273.084 
-0.41 -0.93 -0.104731 0.0367527 0.00975133 0.00972262 9.72102e-06 0.00973144 1.71279e-07 272.837 
-0.45 -0.91 -0.104569 0.0334394 0.00976527 0.00972517 5.7574e-06 0.0097505 1.71537e-07 272.961 
-0.49 -0.89 -0.0103254 0.151384 0.00977088 0.00972641 1.08937e-05 0.00974959 1.71457e-07 273.063 
-0.35 -0.95 -0.087477 0.00183152 0.00975357 0.00972052 3.48843e-06 0.00973929 1.7136e-07 272.928 
-0.39 -0.93 0.00458347 -0.0360734 0.0097497 0.00972239 8.12855e-06 0.0097395 1.71557e-07 272.621 
-0.43 -0.91 -0.172893 0.0602043 0.0097618 0.00973005 8.97552e-06 0.009743 1.71338e-07 273.068 
-0.47 -0.89 0.113873 0.138843 0.00977068 0.00973163 7.95849e-06 0.00974994 1.71606e-07 272.835 
-0.37 -0.93 -0.0215263 0.00795187 0.00975585 0.00972566 2.70998e-06 0.00974597 1.71446e-07 272.978 
-0.41 -0.91 -0.0670311 0.00218269 0.0097658 0.00971328 3.11787e-06 0.00973781 1.71308e-07 272.97 
-0.45 -0.89 -0.03962 0.164366 0.00976337 0.00971953 5.14639e-06 0.00974477 1.71435e-07 272.962 
-0.49 -0.87 -0.0258195 0.188271 0.00975164 0.00971579 -6.10343e-07 0.00973269 1.71255e-07 272.91 
-0.35 -0.93 -0.262853 0.0205854 0.00975869 0.00972219 8.22063e-06 0.00973998 1.71445e-07 272.811 
-0.39 -0.91 -0.0832919 -0.0754968 0.00977094 0.00972922 1.10513e-05 0.00975358 1.71676e-07 272.826 
-0.43 -0.89 -0.109173 -0.0102197 0.00976837 0.00973549 6.56172e-06 0.00975159 1.7146e-07 273.114 
-0.47 -0.87 0.081174 0.123066 0.00976074 0.00973252 9.76237e-06 0.00974346 1.71393e-07 272.992 
-0.37 -0.91 -0.223299 0.198789 0.00975606 0.00972398 8.59487e-06 0.00974066 1.71601e-07 272.584 
-0.41 -0.89 -0.10627 -0.0352442 0.00976196 0.00971168 4.69013e-06 0.00974158 1.71516e-07 272.744 
-0.45 -0.87 -0.0728457 0.185403 0.00976607 0.00972025 9.21267e-06 0.0097495 1.71481e-07 273.022 
-0.49 -0.85 -0.0466108 0.172504 0.00975442 0.00971538 -6.67008e-07 0.00973273 1.71211e-07 272.982 
-0.35 -0.91 -0.118025 0.116568 0.00974867 0.00972374 2.87174e-06 0.00973622 1.71416e-07 272.753 
-0.39 -0.89 -0.0751677 0.110869 0.00975472 0.00971871 9.94183e-06 0.00974339 1.71465e-07 272.876 
-0.43 -0.87 -0.0816217 0.113712 0.00975472 0.00973606 1.05033e-05 0.00974795 1.71525e-07 272.908 
-0.47 -0.85 -0.14148 0.21429 0.00975459 0.00972201 1.8376e-06 0.00974349 1.71346e-07 273.068 
-0.33 -0.91 -0.186297 -0.0373466 0.00975596 0.00972023 1.09026e-05 0.00974089 1.71402e-07 272.906 
-0.37 -0.89 -0.163443 0.0911203 0.00976503 0.00973515 1.4713e-05 0.00975755 1.71691e-07 272.913 
-0.41 -0.87 -0.18739 -0.0550802 0.00975921 0.00971343 7.39392e-06 0.00974086 1.71534e-07 272.694 
-0.45 -0.85 -0.11996 0.197899 0.00975924 0.00971834 7.57721e-06 0.00974317 1.71339e-07 273.071 
-0.35 -0.89 -0.231652 0.134525 0.00976839 0.00972218 9.26075e-06 0.00974217 1.71479e-07 272.819 
-0.39 -0.87 -0.287276 0.156887 0.00976915 0.00971767 4.80792e-06 0.00974721 1.71608e-07 272.755 
-0.43 -0.85 -0.198807 0.161856 0.00977155 0.0097384 6.78544e-06 0.00975007 1.71633e-07 272.796 
-0.37 -0.87 -0.33752 0.209074 0.00977161 0.00973056 6.84317e-06 0.00975552 1.71684e-07 272.867 
-0.41 -0.85 -0.172957 0.079414 0.00976959 0.00971704 8.43148e-06 0.00974557 1.71591e-07 272.737 
-0.35 -0.87 -0.280587 0.0873148 0.00976885 0.00972332 1.03227e-05 0.00974438 1.71458e-07 272.914 
-0.39 -0.85 -0.250146 0.315215 0.00976457 0.00971775 3.08692e-06 0.00974689 1.71591e-07 272.773 
-0.33 -0.87 -0.333006 0.116387 0.00976396 0.00972241 1.27694e-05 0.0097456 1.71539e-07 272.82 
-0.37 -0.85 -0.256324 0.0171752 0.00976538 0.0097243 8.98704e-06 0.00974728 1.71507e-07 272.918 
-0.35 -0.85 -0.243202 0.152498 0.00976571 0.00971997 1.16706e-05 0.00974393 1.71405e-07 272.987 
-0.33 -0.85 -0.377255 0.347709 0.00976614 0.00972522 1.31917e-05 0.00974369 1.71443e-07 272.919 
-0.31 -0.99 -0.00284341 -0.0368187 0.00973046 0.00971642 1.43017e-05 0.00972151 1.7119e-07 272.701 
-0.29 -0.99 -0.0796214 0.0399348 0.00973042 0.00971688 8.29509e-06 0.00972912 1.71182e-07 272.926 
-0.27 -0.99 -0.142968 0.0261709 0.00974341 0.00972675 8.11891e-06 0.00973584 1.71179e-07 273.12 
-0.31 -0.97 -0.356558 -0.0193547 0.00974967 0.00972262 6.5412e-06 0.00973783 1.71381e-07 272.854 
-0.29 -0.97 -0.434594 0.193572 0.00975591 0.00971948 8.03027e-06 0.00974744 1.71483e-07 272.961 
-0.33 -0.95 -0.0756916 0.123805 0.00975169 0.00972639 1.00483e-05 0.00973999 1.71363e-07 272.943 
-0.27 -0.97 -0.315267 -0.105781 0.00974243 0.00971977 1.09468e-05 0.00973646 1.71327e-07 272.902 
-0.31 -0.95 -0.122865 0.182216 0.00974799 0.00972296 8.55496e-06 0.00973286 1.7131e-07 272.827 
-0.29 -0.95 -0.0690136 0.105428 0.00974044 0.00971008 1.02154e-05 0.00972483 1.71218e-07 272.749 
-0.33 -0.93 -0.274587 0.14236 0.00975965 0.0097216 3.70144e-06 0.00973787 1.71347e-07 272.909 
-0.27 -0.95 -0.275232 -0.0849276 0.00974865 0.00972713 6.72765e-06 0.00973794 1.7134e-07 272.923 
-0.31 -0.93 -0.0876864 0.0457325 0.00976052 0.00971979 1.0188e-05 0.00974007 1.71518e-07 272.698 
-0.29 -0.93 -0.164176 0.216161 0.00976535 0.00971608 1.07337e-05 0.00974293 1.71491e-07 272.822 
-0.27 -0.93 -0.175831 0.13732 0.00976296 0.00972345 7.09173e-06 0.00974505 1.71532e-07 272.816 
