ITEM: TIMESTEP
888500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0586737 0.153291 0.00976316 0.00973384 1.31865e-05 0.00975411 1.71806e-07 272.634 
-0.47 -0.99 -0.118137 -0.152066 0.00975214 0.00971785 2.19235e-06 0.00973855 1.71479e-07 272.718 
-0.45 -0.99 -0.196627 0.108735 0.00974489 0.00972829 4.98887e-06 0.00974192 1.71488e-07 272.798 
-0.49 -0.97 -0.110321 0.147316 0.00974025 0.00972308 1.27363e-05 0.00973331 1.71279e-07 272.89 
-0.43 -0.99 -0.346436 0.0492064 0.00973602 0.00973488 2.19463e-06 0.0097417 1.71234e-07 273.197 
-0.47 -0.97 -0.100948 -0.00387297 0.0097453 0.00972276 1.4899e-05 0.00974057 1.7132e-07 273.028 
-0.41 -0.99 -0.126046 -0.132195 0.00972963 0.00973253 4.60382e-06 0.00973346 1.71343e-07 272.793 
-0.45 -0.97 0.0135275 0.125715 0.00974229 0.0097312 4.86493e-06 0.00974472 1.71405e-07 273.009 
-0.49 -0.95 0.0763536 0.116286 0.00972353 0.00970566 -4.48443e-06 0.00971885 1.71045e-07 272.857 
-0.39 -0.99 -0.090371 0.0314702 0.00973103 0.00970878 -3.45921e-06 0.00971328 1.70771e-07 273.137 
-0.43 -0.97 0.183534 0.0112154 0.00975298 0.00973776 -8.75714e-07 0.0097449 1.71391e-07 273.036 
-0.47 -0.95 0.0587245 0.145933 0.00974001 0.00972702 2.9561e-06 0.00973336 1.71259e-07 272.923 
-0.37 -0.99 -0.190856 0.0568381 0.00972709 0.00972085 6.61003e-06 0.00972005 1.71079e-07 272.837 
-0.41 -0.97 0.0360618 -0.222155 0.00974262 0.00973221 6.55296e-06 0.00973586 1.71132e-07 273.196 
-0.45 -0.95 0.117344 -0.172849 0.00974376 0.00974724 1.05493e-05 0.00974636 1.71495e-07 272.911 
