ITEM: TIMESTEP
967500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0556765 0.129204 0.0097576 0.00972788 1.34941e-05 0.00974558 1.71619e-07 272.693 
-0.47 -0.99 -0.154898 -0.0761494 0.00974045 0.00971022 9.40332e-06 0.0097321 1.71434e-07 272.608 
-0.45 -0.99 -0.162827 0.0125298 0.00974133 0.009727 6.14277e-06 0.00973947 1.71394e-07 272.879 
-0.49 -0.97 -0.0206881 0.128399 0.00973999 0.00971643 1.21007e-05 0.0097303 1.71291e-07 272.786 
-0.43 -0.99 -0.247007 -0.0149002 0.00973475 0.00972767 7.44367e-06 0.00973893 1.71316e-07 272.989 
-0.47 -0.97 -0.0646377 0.0874331 0.00974427 0.00971504 1.5444e-05 0.00973253 1.71317e-07 272.807 
-0.41 -0.99 -0.079347 -0.0609489 0.00973024 0.00972439 4.699e-06 0.00973157 1.71272e-07 272.851 
-0.45 -0.97 -0.0985225 0.00234435 0.00974359 0.00972961 7.32601e-06 0.00974265 1.71384e-07 272.984 
-0.49 -0.95 0.0472035 0.0943769 0.0097313 0.00970375 3.51666e-06 0.00972499 1.71108e-07 272.929 
-0.39 -0.99 -0.114029 0.074902 0.00973589 0.00972557 -2.01816e-06 0.00972885 1.70989e-07 273.228 
-0.43 -0.97 0.0815142 0.0584369 0.00974669 0.00972804 6.2988e-06 0.00974132 1.71364e-07 272.978 
-0.47 -0.95 0.0908207 0.158174 0.00974849 0.00972215 2.8324e-06 0.00973351 1.71277e-07 272.898 
-0.37 -0.99 -0.181462 -0.026394 0.00973726 0.00973171 9.03116e-06 0.00973611 1.71291e-07 272.95 
-0.41 -0.97 -0.130739 -0.159443 0.0097435 0.00972728 5.83512e-06 0.00973641 1.71264e-07 273 
