ITEM: TIMESTEP
1025500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.041681 0.123825 0.00976561 0.00973499 9.52173e-06 0.0097502 1.71566e-07 272.905 
-0.47 -0.99 -0.198428 0.0144676 0.00975183 0.00971797 7.93e-06 0.00973811 1.71438e-07 272.772 
-0.45 -0.99 -0.300242 0.0199405 0.00975254 0.00973283 6.2126e-06 0.00974697 1.71479e-07 272.954 
-0.49 -0.97 -0.0678069 0.182583 0.0097451 0.00972471 1.17931e-05 0.00973428 1.71348e-07 272.808 
-0.43 -0.99 -0.304155 -0.0666836 0.00974326 0.00972368 4.71869e-06 0.00973939 1.71331e-07 272.978 
-0.47 -0.97 -0.121168 0.136192 0.00974455 0.00971972 1.47741e-05 0.0097373 1.71366e-07 272.863 
-0.41 -0.99 -0.138078 -0.0590805 0.00973937 0.00973003 2.62093e-07 0.00973888 1.71334e-07 272.959 
-0.45 -0.97 -0.0686865 0.0186841 0.00974556 0.00973566 7.19576e-06 0.00974541 1.71442e-07 272.968 
-0.49 -0.95 0.0475922 0.158413 0.00973393 0.00971205 4.45817e-06 0.00973135 1.7123e-07 272.913 
-0.39 -0.99 -0.151258 0.0597557 0.00974324 0.00972792 1.20996e-06 0.00973544 1.71155e-07 273.147 
-0.43 -0.97 0.018313 0.0453071 0.00974985 0.00972829 3.29913e-06 0.00974438 1.71387e-07 273.028 
-0.47 -0.95 0.124726 0.132867 0.00974998 0.00972757 1.32567e-06 0.00973844 1.7136e-07 272.904 
-0.37 -0.99 -0.165219 -0.0375139 0.00974213 0.00972862 8.86714e-06 0.00973698 1.71284e-07 272.984 
-0.41 -0.97 -0.164893 -0.173836 0.00974359 0.00972856 5.18657e-06 0.00973833 1.71353e-07 272.913 
-0.45 -0.95 0.232817 -0.123913 0.0097575 0.00973863 7.2791e-06 0.00975437 1.7159e-07 272.984 
-0.49 -0.93 0.0209811 0.0949447 0.00976654 0.00972036 4.25392e-07 0.00974704 1.71469e-07 272.972 
-0.35 -0.99 -0.0787534 -0.104992 0.00973382 0.00970675 6.64302e-06 0.00971704 1.71028e-07 272.833 
-0.39 -0.97 -0.0697543 0.0239607 0.00973908 0.00972522 6.91175e-06 0.00973732 1.71396e-07 272.815 
-0.43 -0.95 0.15162 0.0520129 0.00975704 0.00972571 8.65243e-06 0.009747 1.71532e-07 272.87 
-0.47 -0.93 0.0659557 0.000220803 0.00976016 0.0097253 1.59757e-06 0.00974447 1.71487e-07 272.871 
-0.33 -0.99 -0.0296949 0.0462801 0.00973446 0.00972724 6.11034e-06 0.00972757 1.71233e-07 272.802 
-0.37 -0.97 0.0115647 -0.100002 0.00973763 0.00972864 5.03819e-06 0.00973965 1.71325e-07 272.994 
-0.41 -0.95 0.0601388 0.0778706 0.00975678 0.00973029 4.33502e-06 0.00974439 1.71522e-07 272.813 
-0.45 -0.93 -0.0454093 0.0567512 0.00975609 0.00973224 4.37064e-06 0.00974503 1.71504e-07 272.859 
