ITEM: TIMESTEP
948000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0750824 0.136565 0.0097588 0.00972764 1.58299e-05 0.00974586 1.71642e-07 272.663 
-0.47 -0.99 -0.15633 -0.0858279 0.00974201 0.00970573 1.06822e-05 0.00972999 1.71425e-07 272.565 
-0.45 -0.99 -0.152378 -0.00662811 0.00974402 0.00972951 1.40885e-06 0.00974215 1.71474e-07 272.826 
-0.49 -0.97 -0.0503214 0.131433 0.00973677 0.00971472 1.27084e-05 0.00972776 1.71291e-07 272.715 
-0.43 -0.99 -0.17348 -0.044403 0.00973798 0.009732 4.08595e-06 0.00974314 1.71396e-07 272.978 
-0.47 -0.97 -0.0843895 0.0560106 0.00974579 0.0097146 1.35758e-05 0.00973419 1.71366e-07 272.775 
-0.41 -0.99 -0.00831681 -0.0156267 0.00973203 0.00972041 5.8618e-06 0.00972928 1.71262e-07 272.804 
-0.45 -0.97 -0.120494 -0.037513 0.00974661 0.00973425 3.9137e-06 0.00974588 1.71496e-07 272.896 
-0.49 -0.95 0.0635912 0.130078 0.00973708 0.00970419 2.75247e-06 0.00972552 1.71157e-07 272.866 
-0.39 -0.99 -0.112592 0.0633719 0.00973701 0.00972315 -3.13549e-06 0.00972714 1.71e-07 273.161 
-0.43 -0.97 0.0476814 -0.0125032 0.00974708 0.00973027 3.49285e-06 0.00974296 1.71371e-07 273.013 
-0.47 -0.95 0.080578 0.109708 0.00975123 0.00972396 -1.14574e-06 0.00973388 1.71265e-07 272.927 
-0.37 -0.99 -0.211225 0.049629 0.00973563 0.00972894 9.31936e-06 0.00973695 1.71341e-07 272.893 
-0.41 -0.97 -0.100983 -0.108193 0.00974319 0.00972208 7.28115e-06 0.00973352 1.71245e-07 272.949 
-0.45 -0.95 0.182093 -0.225034 0.0097541 0.00973622 6.23313e-06 0.00974917 1.71562e-07 272.884 
-0.49 -0.93 -0.0100117 0.0104773 0.00977016 0.0097186 9.34452e-07 0.00974514 1.71438e-07 272.967 
-0.35 -0.99 -0.0660482 -0.142845 0.00972521 0.00970076 1.07832e-05 0.0097141 1.7086e-07 273.018 
-0.39 -0.97 0.0849876 0.0973707 0.00973242 0.00971925 9.46769e-06 0.00973363 1.71311e-07 272.847 
-0.43 -0.95 0.12798 -0.010095 0.00975675 0.00972189 1.16632e-05 0.00974398 1.71465e-07 272.893 
-0.47 -0.93 0.106179 0.011808 0.00976031 0.00971654 -4.70412e-07 0.00973867 1.71388e-07 272.866 
-0.33 -0.99 0.0121705 0.0213338 0.00973689 0.00972907 4.96843e-06 0.0097307 1.71199e-07 272.944 
-0.37 -0.97 0.0668778 -0.0211836 0.00973512 0.00972827 2.98445e-06 0.00973865 1.71384e-07 272.872 
-0.41 -0.95 -0.0674875 0.067572 0.00975294 0.00972726 5.44083e-06 0.00974163 1.71427e-07 272.887 
-0.45 -0.93 0.00301547 0.0352794 0.0097548 0.00972901 5.79508e-06 0.00974193 1.71527e-07 272.737 
-0.49 -0.91 0.0761246 0.102806 0.00976625 0.00972473 1.24394e-05 0.00974385 1.71251e-07 273.229 
-0.35 -0.97 -0.0369826 -0.0988493 0.0097354 0.00970999 6.57184e-06 0.00972444 1.71069e-07 272.976 
-0.39 -0.95 -0.163948 -0.00957814 0.00975201 0.00972337 5.77044e-06 0.00973896 1.71506e-07 272.686 
-0.43 -0.93 -0.118069 0.0366927 0.00975281 0.009718 6.55184e-06 0.00972856 1.71168e-07 272.933 
-0.47 -0.91 -0.254047 -0.0435303 0.00976185 0.00971565 6.25544e-06 0.00973828 1.71386e-07 272.858 
-0.33 -0.97 -0.143203 -0.0593065 0.00973684 0.00972518 2.32999e-06 0.00973688 1.71366e-07 272.851 
-0.37 -0.95 -0.148647 -0.0173404 0.00975169 0.00971861 1.37838e-05 0.00974064 1.71353e-07 272.978 
-0.41 -0.93 -0.0706083 0.0686926 0.00975633 0.00973083 1.60943e-05 0.00973427 1.71308e-07 272.871 
-0.45 -0.91 -0.0660583 0.0437845 0.00976522 0.00972273 7.76672e-06 0.00974702 1.71504e-07 272.916 
-0.49 -0.89 -0.100146 0.141414 0.00976257 0.00972346 8.49187e-06 0.009746 1.71446e-07 272.979 
-0.35 -0.95 -0.113211 -0.0887492 0.00975572 0.0097201 3.77465e-06 0.00974051 1.71421e-07 272.865 
-0.39 -0.93 -0.0258383 -0.0609855 0.00975124 0.00972306 8.43953e-06 0.00973672 1.71516e-07 272.608 
-0.43 -0.91 -0.157564 -0.00395554 0.00975573 0.00972468 1.1005e-05 0.00973735 1.71189e-07 273.146 
-0.47 -0.89 0.101509 0.109474 0.00975742 0.00972206 1.1372e-05 0.009743 1.71475e-07 272.848 
-0.37 -0.93 -0.000134214 0.0358092 0.00975596 0.00972167 -1.08235e-06 0.00974357 1.71323e-07 273.108 
-0.41 -0.91 -0.063281 0.0743499 0.00976341 0.0097185 4.67599e-06 0.00973954 1.71389e-07 272.888 
-0.45 -0.89 -0.219854 0.103943 0.00975479 0.00971506 -3.9973e-07 0.00974049 1.7132e-07 273.025 
-0.49 -0.87 -0.0633925 0.183273 0.00974249 0.0097121 -9.86908e-07 0.00972737 1.71292e-07 272.703 
-0.35 -0.93 -0.308552 0.0264021 0.00976022 0.00972192 2.43281e-06 0.0097351 1.71452e-07 272.664 
-0.39 -0.91 -0.160547 -0.0167854 0.00977312 0.00973409 1.32151e-05 0.00975638 1.71727e-07 272.823 
-0.43 -0.89 -0.234863 -0.0400248 0.00976938 0.00973292 4.49387e-06 0.00975332 1.71492e-07 273.111 
-0.47 -0.87 0.043182 0.102978 0.00975659 0.00972467 2.62022e-06 0.0097388 1.71458e-07 272.759 
-0.37 -0.91 -0.23493 0.153261 0.00975714 0.00973057 4.74007e-06 0.00974231 1.71655e-07 272.543 
-0.41 -0.89 -0.143123 0.0745231 0.00976379 0.0097152 2.08264e-06 0.00974312 1.71494e-07 272.822 
-0.45 -0.87 -0.107918 0.184938 0.00976124 0.00971577 6.62784e-06 0.0097475 1.71442e-07 273.027 
-0.49 -0.85 -0.00120917 0.173055 0.00975103 0.00971536 -7.8497e-07 0.00973023 1.71259e-07 272.835 
-0.35 -0.91 -0.0820192 0.133178 0.00974883 0.00971589 9.58839e-07 0.0097308 1.71316e-07 272.76 
-0.39 -0.89 -0.109253 0.106186 0.00975982 0.00972186 1.23137e-05 0.00974562 1.71486e-07 272.905 
-0.43 -0.87 -0.0540313 -0.0284521 0.00974333 0.00973092 6.62598e-06 0.00974496 1.71455e-07 272.935 
-0.47 -0.85 -0.176499 0.220113 0.00975039 0.00972083 2.42968e-06 0.00974136 1.7141e-07 272.906 
-0.33 -0.91 -0.149815 -0.189126 0.00974965 0.00971367 1.0997e-05 0.00973366 1.71365e-07 272.763 
-0.37 -0.89 -0.228353 0.0795744 0.00977009 0.00974408 1.59159e-05 0.00976072 1.71634e-07 273.092 
-0.41 -0.87 -0.178985 0.046154 0.00974859 0.0097209 5.96551e-06 0.00973665 1.71447e-07 272.716 
-0.45 -0.85 -0.0705529 0.126541 0.00974954 0.00970913 7.07863e-06 0.00973543 1.71353e-07 272.831 
-0.35 -0.89 -0.349143 0.143412 0.00976514 0.00971271 1.15008e-05 0.00973017 1.71227e-07 272.885 
-0.39 -0.87 -0.16303 0.0599842 0.00975644 0.00971856 2.46974e-06 0.00973925 1.71521e-07 272.671 
-0.43 -0.85 -0.122482 0.0415829 0.00976646 0.00973538 1.82451e-06 0.00974712 1.71578e-07 272.801 
-0.37 -0.87 -0.191753 0.225194 0.00976678 0.00973438 9.56024e-06 0.0097512 1.7157e-07 272.928 
-0.41 -0.85 -0.0797748 0.0563097 0.00976226 0.00971778 5.92332e-06 0.00974374 1.71573e-07 272.713 
-0.35 -0.87 -0.173344 0.169223 0.0097697 0.00971964 1.09192e-05 0.00973938 1.71289e-07 273.044 
-0.39 -0.85 -0.284713 0.328009 0.00976346 0.00972451 -2.0827e-06 0.00974786 1.71596e-07 272.793 
-0.33 -0.87 -0.442543 0.0323455 0.0097728 0.00972428 8.31316e-06 0.00974603 1.7141e-07 273.037 
-0.37 -0.85 -0.41403 0.0351185 0.00976076 0.00972085 4.13452e-06 0.009743 1.71427e-07 272.926 
-0.35 -0.85 -0.333195 0.254549 0.00976379 0.00972432 1.04467e-05 0.00974143 1.71193e-07 273.254 
-0.33 -0.85 -0.431737 0.327479 0.0097591 0.00972274 9.58693e-06 0.00973644 1.71255e-07 273.016 
-0.31 -0.99 0.0636385 -0.00264139 0.0097305 0.00970974 1.31857e-05 0.00972253 1.71171e-07 272.759 
-0.29 -0.99 -0.0853774 0.182236 0.00973246 0.00971941 1.30793e-05 0.00972869 1.71223e-07 272.849 
-0.27 -0.99 -0.139741 -0.13593 0.00974801 0.00973216 7.66205e-06 0.00973568 1.71102e-07 273.238 
-0.31 -0.97 -0.288672 -0.0676924 0.00974841 0.00971535 4.1989e-06 0.00973631 1.71327e-07 272.897 
-0.29 -0.97 -0.22869 0.257967 0.00976059 0.00971809 9.04456e-06 0.00974816 1.71616e-07 272.769 
-0.33 -0.95 -0.101865 0.111612 0.00975341 0.00972116 5.60816e-06 0.0097369 1.71309e-07 272.942 
-0.27 -0.97 -0.169794 -0.0705959 0.0097521 0.00972882 1.06821e-05 0.0097442 1.71489e-07 272.861 
-0.31 -0.95 -0.184381 0.105599 0.00974782 0.00971809 2.44166e-06 0.00973445 1.71345e-07 272.816 
-0.29 -0.95 -0.114677 -0.0537801 0.00974071 0.00970452 6.81649e-06 0.00972149 1.71229e-07 272.638 
