ITEM: TIMESTEP
1013500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0543118 0.130156 0.00976432 0.0097365 1.04013e-05 0.00975072 1.71579e-07 272.899 
-0.47 -0.99 -0.203815 0.00236097 0.00974987 0.00971998 8.82748e-06 0.00973855 1.71456e-07 272.755 
-0.45 -0.99 -0.254687 0.0150431 0.00975147 0.00973364 6.67179e-06 0.00974665 1.71481e-07 272.942 
-0.49 -0.97 -0.0775755 0.199423 0.00974675 0.00972617 1.19713e-05 0.00973565 1.71377e-07 272.8 
-0.43 -0.99 -0.283654 -0.0676234 0.00974276 0.00972804 5.86313e-06 0.0097419 1.71374e-07 272.979 
-0.47 -0.97 -0.1115 0.114335 0.00974557 0.00972257 1.57146e-05 0.00973927 1.71414e-07 272.841 
-0.41 -0.99 -0.12789 -0.0794382 0.00973721 0.00972842 7.11631e-07 0.00973657 1.71313e-07 272.927 
-0.45 -0.97 -0.0935546 -0.0346368 0.00974558 0.00973729 7.15298e-06 0.00974639 1.71459e-07 272.97 
-0.49 -0.95 0.0609435 0.176667 0.00973313 0.00971177 4.14321e-06 0.00972943 1.71213e-07 272.886 
-0.39 -0.99 -0.1685 0.104226 0.00974164 0.00973216 -8.17892e-07 0.00973795 1.71169e-07 273.195 
-0.43 -0.97 0.0196208 0.0616469 0.00975067 0.00973149 3.82444e-06 0.00974731 1.71433e-07 273.036 
-0.47 -0.95 0.114004 0.0982453 0.00975184 0.00973047 1.50513e-06 0.00974015 1.71395e-07 272.897 
-0.37 -0.99 -0.217467 -0.0517294 0.00974024 0.00972874 1.18596e-05 0.0097372 1.71289e-07 272.982 
-0.41 -0.97 -0.163994 -0.168916 0.00974599 0.0097315 5.59129e-06 0.00974071 1.714e-07 272.904 
-0.45 -0.95 0.206483 -0.144111 0.00975965 0.00974133 8.20574e-06 0.00975684 1.71633e-07 272.985 
-0.49 -0.93 0.0356447 0.0962828 0.00976911 0.00972158 9.41011e-07 0.00974715 1.71465e-07 272.981 
-0.35 -0.99 -0.0744212 -0.107331 0.00973026 0.00970622 8.18009e-06 0.00971638 1.70986e-07 272.882 
-0.39 -0.97 -0.0673127 0.054977 0.0097394 0.00972541 8.35714e-06 0.00973767 1.71398e-07 272.822 
-0.43 -0.95 0.141113 0.0406373 0.00975793 0.00972799 9.42708e-06 0.00974947 1.7157e-07 272.879 
-0.47 -0.93 0.045919 0.0429008 0.00976185 0.00972687 1.26209e-06 0.00974519 1.7151e-07 272.855 
-0.33 -0.99 -0.0275738 0.0458786 0.00973412 0.00972719 5.93966e-06 0.00972893 1.71243e-07 272.824 
-0.37 -0.97 0.0303189 -0.11434 0.00973618 0.00972771 6.59288e-06 0.00973855 1.71335e-07 272.946 
-0.41 -0.95 0.0469305 0.103781 0.00975637 0.00973215 4.99161e-06 0.00974619 1.71544e-07 272.828 
-0.45 -0.93 -0.0893707 0.0236078 0.00976028 0.00973324 5.75944e-06 0.00974811 1.71552e-07 272.869 
-0.49 -0.91 0.0075305 0.198123 0.00977574 0.00972716 1.1411e-05 0.00975344 1.71486e-07 273.123 
-0.35 -0.97 -0.0498851 -0.0786523 0.00973777 0.00971244 1.01718e-05 0.0097306 1.71175e-07 272.979 
-0.39 -0.95 -0.12321 -0.0898452 0.00975286 0.00972519 8.06858e-06 0.0097401 1.71508e-07 272.714 
-0.43 -0.93 -0.143038 0.0514385 0.0097602 0.00973062 4.74696e-06 0.00974207 1.71466e-07 272.837 
-0.47 -0.91 -0.213935 0.044341 0.00976699 0.00972766 6.96845e-06 0.00974538 1.71522e-07 272.841 
-0.33 -0.97 -0.17396 0.0122304 0.00974233 0.00972412 4.30657e-06 0.00973941 1.71421e-07 272.834 
-0.37 -0.95 -0.139398 -0.0769052 0.00975688 0.00972147 1.31103e-05 0.00974432 1.7136e-07 273.069 
-0.41 -0.93 -0.0936718 0.106563 0.00975907 0.00972859 1.33924e-05 0.00973721 1.71338e-07 272.904 
-0.45 -0.91 -0.0625368 8.90999e-05 0.00976463 0.00972602 6.05947e-06 0.00975062 1.71552e-07 272.939 
-0.49 -0.89 -0.038524 0.158051 0.00976678 0.00972632 8.28344e-06 0.00974755 1.71441e-07 273.031 
-0.35 -0.95 -0.11615 -0.0191184 0.00975694 0.00972129 4.95954e-06 0.00974386 1.71435e-07 272.937 
-0.39 -0.93 0.00230137 -0.0712945 0.00975649 0.00972733 8.82864e-06 0.00974391 1.71613e-07 272.655 
-0.43 -0.91 -0.158262 0.06649 0.00975895 0.00973379 1.04521e-05 0.00974258 1.7134e-07 273.052 
-0.47 -0.89 0.122669 0.126265 0.00976709 0.00973113 1.0629e-05 0.0097487 1.71612e-07 272.79 
-0.37 -0.93 -0.0698063 0.0336222 0.00975713 0.00972146 3.71419e-06 0.0097449 1.71415e-07 272.998 
-0.41 -0.91 -0.0834868 -0.0116014 0.0097672 0.0097239 6.11203e-06 0.00974508 1.71433e-07 272.974 
-0.45 -0.89 -0.106467 0.175648 0.00976163 0.00972212 5.79463e-06 0.00974444 1.71453e-07 272.924 
-0.49 -0.87 -0.0215382 0.162016 0.00974722 0.00971407 6.89167e-07 0.00973075 1.71315e-07 272.76 
-0.35 -0.93 -0.374477 0.0256768 0.0097569 0.00972284 9.65262e-06 0.00974003 1.71466e-07 272.781 
-0.39 -0.91 -0.124053 -0.0320237 0.00977008 0.00973216 1.34873e-05 0.00975341 1.71723e-07 272.746 
-0.43 -0.89 -0.132935 -0.00046456 0.00976849 0.00974055 5.81194e-06 0.00975411 1.71518e-07 273.092 
-0.47 -0.87 0.0876514 0.156481 0.00975514 0.00972965 7.77758e-06 0.00973766 1.71345e-07 272.907 
-0.37 -0.91 -0.209586 0.206126 0.0097563 0.00972037 1.26705e-05 0.00973817 1.71588e-07 272.534 
-0.41 -0.89 -0.134151 -0.0112297 0.0097608 0.00971819 3.67766e-06 0.00974351 1.715e-07 272.824 
-0.45 -0.87 -0.0780368 0.17702 0.00976351 0.00972329 8.23097e-06 0.00975015 1.715e-07 273.009 
-0.49 -0.85 -0.0407957 0.154369 0.00975436 0.00971343 -4.51027e-08 0.00973257 1.71237e-07 272.936 
-0.35 -0.91 -0.119392 0.146802 0.00975093 0.00972371 5.4414e-06 0.00973786 1.71452e-07 272.742 
-0.39 -0.89 -0.0946447 0.152863 0.00975665 0.00971967 1.36515e-05 0.00974645 1.71551e-07 272.825 
-0.43 -0.87 -0.078972 0.123689 0.00975054 0.00974197 1.08773e-05 0.00975059 1.71576e-07 272.901 
-0.47 -0.85 -0.18572 0.246553 0.00975704 0.00972431 4.64063e-07 0.00974443 1.71365e-07 273.065 
-0.33 -0.91 -0.168659 -0.0686528 0.0097516 0.00971749 1.27865e-05 0.0097385 1.71436e-07 272.786 
-0.37 -0.89 -0.225986 0.0782619 0.00976434 0.00973313 1.89569e-05 0.00975562 1.71657e-07 272.912 
-0.41 -0.87 -0.219088 -0.027063 0.00975329 0.0097201 8.13921e-06 0.00973782 1.71482e-07 272.693 
-0.45 -0.85 -0.126062 0.178622 0.00975775 0.009719 8.26141e-06 0.0097439 1.714e-07 272.994 
-0.35 -0.89 -0.275257 0.171972 0.0097661 0.00972141 1.09262e-05 0.00974129 1.71477e-07 272.797 
-0.39 -0.87 -0.289816 0.143247 0.00976117 0.00971334 6.57322e-06 0.00974205 1.7151e-07 272.766 
-0.43 -0.85 -0.199084 0.121682 0.00976846 0.00974302 7.70243e-06 0.00975155 1.71678e-07 272.765 
-0.37 -0.87 -0.314365 0.205638 0.00977206 0.0097318 8.9675e-06 0.00975274 1.71602e-07 272.92 
-0.41 -0.85 -0.14892 0.121325 0.00976857 0.00972254 9.46138e-06 0.00974891 1.71659e-07 272.721 
-0.35 -0.87 -0.292987 0.163826 0.00977191 0.00972278 1.18395e-05 0.00974472 1.71478e-07 272.892 
-0.39 -0.85 -0.28887 0.312184 0.00976799 0.00971761 -3.0073e-07 0.00974954 1.71582e-07 272.862 
-0.33 -0.87 -0.379366 0.0670856 0.00976903 0.00972353 1.34909e-05 0.00974824 1.71534e-07 272.901 
-0.37 -0.85 -0.355336 0.0571845 0.00976607 0.00972267 6.80068e-06 0.00974501 1.71489e-07 272.882 
-0.35 -0.85 -0.287476 0.203396 0.00976482 0.00972056 1.39489e-05 0.00974289 1.71334e-07 273.07 
-0.33 -0.85 -0.405972 0.266648 0.00976564 0.00972421 1.44113e-05 0.00974212 1.71432e-07 272.892 
-0.31 -0.99 0.0417155 -0.0469057 0.00973038 0.0097115 1.44191e-05 0.00971935 1.71189e-07 272.641 
-0.29 -0.99 -0.0876275 0.0925386 0.00973205 0.00971702 1.1603e-05 0.00972896 1.71223e-07 272.856 
-0.27 -0.99 -0.163721 0.0039871 0.00974363 0.0097287 6.70285e-06 0.00973319 1.71146e-07 273.099 
-0.31 -0.97 -0.395621 -0.0499641 0.009748 0.00971548 5.15258e-06 0.00973314 1.71351e-07 272.769 
-0.29 -0.97 -0.367683 0.232099 0.00975699 0.00971827 1.01469e-05 0.00974617 1.71548e-07 272.822 
-0.33 -0.95 -0.0886609 0.147556 0.00975066 0.00971964 9.55773e-06 0.00973745 1.71345e-07 272.901 
-0.27 -0.97 -0.30289 -0.0638518 0.00974663 0.00972381 1.11896e-05 0.00974042 1.71425e-07 272.857 
-0.31 -0.95 -0.241582 0.230313 0.00974869 0.0097183 7.10613e-06 0.0097323 1.71348e-07 272.75 
-0.29 -0.95 -0.245387 0.0351434 0.00974402 0.00970661 6.62029e-06 0.00972571 1.71295e-07 272.651 
-0.33 -0.93 -0.360358 0.154545 0.00976051 0.00971591 2.86661e-06 0.00973717 1.71339e-07 272.902 
