ITEM: TIMESTEP
881000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0427645 0.114113 0.00976852 0.00973279 1.28243e-05 0.00975827 1.71897e-07 272.606 
-0.47 -0.99 -0.0893436 -0.145475 0.00975328 0.00971385 1.17095e-06 0.00973992 1.71512e-07 272.704 
-0.45 -0.99 -0.138729 0.133751 0.00974279 0.00972709 4.59898e-06 0.00973929 1.71507e-07 272.694 
-0.49 -0.97 -0.149218 0.0956122 0.00972998 0.0097188 1.20855e-05 0.00972633 1.71197e-07 272.824 
-0.43 -0.99 -0.331257 0.0742314 0.00973135 0.00973318 5.86147e-06 0.00973707 1.71209e-07 273.106 
-0.47 -0.97 -0.150214 0.0120464 0.0097393 0.00972395 1.37988e-05 0.00973908 1.71385e-07 272.883 
-0.41 -0.99 -0.0793284 -0.143062 0.00972294 0.00973467 3.89824e-06 0.00972949 1.71317e-07 272.721 
-0.45 -0.97 -0.0322762 0.124564 0.00973555 0.00972419 3.87443e-06 0.00973868 1.7141e-07 272.831 
-0.49 -0.95 0.0661342 0.120497 0.00971646 0.00970187 -7.27919e-06 0.0097148 1.70997e-07 272.819 
-0.39 -0.99 -0.0931101 0.0203938 0.00972672 0.00970319 -4.25154e-06 0.00970701 1.70651e-07 273.153 
-0.43 -0.97 0.264306 0.0209805 0.00974901 0.00973645 1.2938e-06 0.00974213 1.71353e-07 273.019 
-0.47 -0.95 0.045723 0.115353 0.00973044 0.00972545 3.20271e-06 0.00972805 1.71228e-07 272.824 
-0.37 -0.99 -0.158155 0.0237509 0.00972481 0.00972198 8.11422e-06 0.00971969 1.71024e-07 272.915 
-0.41 -0.97 0.089467 -0.228695 0.00974238 0.0097388 1.03634e-05 0.00973985 1.71228e-07 273.155 
-0.45 -0.95 0.142475 -0.308654 0.00973389 0.0097404 1.02606e-05 0.00974095 1.71528e-07 272.708 
-0.49 -0.93 -0.056555 0.0880895 0.00974792 0.00971526 2.49004e-06 0.0097331 1.71222e-07 272.974 
-0.35 -0.99 -0.141415 -0.0888778 0.00970273 0.00968143 1.38991e-05 0.00969114 1.70657e-07 272.698 
-0.39 -0.97 0.40354 -0.089869 0.00972338 0.00970206 1.64844e-05 0.00971644 1.71042e-07 272.793 
-0.43 -0.95 0.179506 -0.00718613 0.00973303 0.00971501 5.02296e-06 0.00972415 1.71164e-07 272.815 
-0.47 -0.93 0.134812 -0.0192141 0.00974613 0.00971516 -6.33492e-07 0.00973445 1.71218e-07 273.019 
-0.33 -0.99 -0.0616959 0.013372 0.00971311 0.00971532 4.98031e-06 0.00970479 1.70876e-07 272.731 
-0.37 -0.97 0.235439 0.101337 0.00971727 0.00970892 7.14968e-06 0.00971233 1.70959e-07 272.812 
-0.41 -0.95 0.0752465 -0.221273 0.00972732 0.00973244 1.0234e-05 0.00972865 1.71264e-07 272.782 
-0.45 -0.93 0.103589 -0.125815 0.00974577 0.00973644 5.54414e-07 0.00973852 1.71477e-07 272.72 
-0.49 -0.91 0.256242 0.00504864 0.00977665 0.00972962 1.58843e-05 0.00975342 1.71357e-07 273.328 
-0.35 -0.97 0.0370107 -0.0151043 0.00972647 0.00969646 8.92143e-06 0.00970926 1.70883e-07 272.845 
-0.39 -0.95 -0.0863717 -0.0939601 0.00972916 0.00971273 1.21434e-05 0.00971883 1.71229e-07 272.564 
-0.43 -0.93 0.157477 -0.105587 0.00974094 0.00970612 2.2916e-06 0.0097176 1.71005e-07 272.885 
-0.47 -0.91 -0.107114 -0.0341865 0.0097619 0.00971078 3.15591e-07 0.00973695 1.71322e-07 272.923 
-0.33 -0.97 -0.138855 -0.0292217 0.00972689 0.0097133 4.45191e-06 0.00972549 1.71334e-07 272.583 
-0.37 -0.95 -0.169366 0.267426 0.00973812 0.00970961 2.28417e-05 0.00973085 1.71103e-07 273.101 
-0.41 -0.93 0.0997481 -0.115734 0.0097511 0.00973959 2.66181e-05 0.00973219 1.71351e-07 272.744 
-0.45 -0.91 0.0509043 -0.129967 0.0097653 0.00973205 9.04428e-06 0.00974852 1.71426e-07 273.081 
-0.49 -0.89 -0.171572 0.0674854 0.00978112 0.00973212 7.3534e-06 0.00975206 1.71488e-07 273.082 
-0.35 -0.95 -0.0320904 -0.0458375 0.00974167 0.00970238 -2.07995e-06 0.00972319 1.71247e-07 272.657 
-0.39 -0.93 -0.204368 0.0615803 0.00973329 0.00971363 1.27782e-05 0.0097186 1.71122e-07 272.727 
-0.43 -0.91 -0.215162 -0.104104 0.00974427 0.00971632 1.47532e-05 0.00972765 1.70961e-07 273.238 
-0.47 -0.89 0.040875 0.0121439 0.00976667 0.00972086 1.68171e-05 0.0097442 1.71693e-07 272.536 
