ITEM: TIMESTEP
865500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.105533 0.107244 0.00976401 0.00973328 1.15661e-05 0.00975811 1.71796e-07 272.762 
-0.47 -0.99 -0.175346 -0.11014 0.00975213 0.00972314 -5.64758e-06 0.00974082 1.71529e-07 272.702 
-0.45 -0.99 -0.174249 0.0143467 0.00973833 0.00972161 7.92769e-06 0.00973378 1.71423e-07 272.673 
-0.49 -0.97 -0.104633 0.153805 0.00972829 0.00972281 1.32881e-05 0.00972789 1.71106e-07 273.014 
-0.43 -0.99 -0.35366 0.155341 0.0097296 0.00973429 6.94477e-06 0.00974104 1.71288e-07 273.092 
-0.47 -0.97 -0.0463332 0.0966729 0.00973215 0.00972478 1.7134e-05 0.00973441 1.71401e-07 272.726 
-0.41 -0.99 -0.170724 -0.130771 0.00971958 0.00974084 2.87721e-06 0.00973484 1.71423e-07 272.703 
-0.45 -0.97 0.0225072 0.0124361 0.00972597 0.00971995 2.68307e-06 0.00972739 1.71306e-07 272.681 
-0.49 -0.95 0.0486129 0.191257 0.00971051 0.00970849 -5.65718e-06 0.0097162 1.71041e-07 272.788 
-0.39 -0.99 -0.195775 -0.0415249 0.00971871 0.00971173 -8.76055e-06 0.00971158 1.70639e-07 273.301 
-0.43 -0.97 0.250595 0.0773861 0.00974649 0.00974028 -4.33422e-06 0.00974381 1.7138e-07 273.023 
-0.47 -0.95 0.0988718 0.11763 0.00972653 0.00972845 6.09334e-06 0.00972249 1.71179e-07 272.746 
-0.37 -0.99 -0.152779 0.0337358 0.00971897 0.00971387 1.24727e-05 0.0097156 1.70995e-07 272.845 
-0.41 -0.97 0.0744785 -0.191902 0.00974091 0.00974024 6.35568e-06 0.00974186 1.7118e-07 273.287 
-0.45 -0.95 0.226486 -0.243859 0.00974116 0.00974712 4.19433e-06 0.00974563 1.71728e-07 272.52 
-0.49 -0.93 0.0261409 0.164258 0.00975592 0.00972193 3.5898e-06 0.00974119 1.71367e-07 272.969 
-0.35 -0.99 -0.163959 -0.127707 0.00970691 0.00969019 1.472e-05 0.0096952 1.70702e-07 272.739 
-0.39 -0.97 0.317234 -0.156094 0.00972398 0.00970756 1.7966e-05 0.00972458 1.71142e-07 272.863 
