ITEM: TIMESTEP
945500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0722057 0.125177 0.00975908 0.00972667 1.61888e-05 0.0097458 1.71644e-07 272.66 
-0.47 -0.99 -0.176406 -0.0873939 0.00974355 0.00970706 1.0936e-05 0.00973197 1.71453e-07 272.575 
-0.45 -0.99 -0.152018 0.0073248 0.00974425 0.00972744 2.03323e-06 0.00974143 1.71448e-07 272.849 
-0.49 -0.97 -0.0545828 0.150977 0.0097355 0.00971298 1.11269e-05 0.00972655 1.71261e-07 272.729 
-0.43 -0.99 -0.162332 -0.0339138 0.00973884 0.00973378 3.50783e-06 0.0097442 1.71399e-07 273.004 
-0.47 -0.97 -0.079106 0.0772023 0.00974497 0.00971384 1.33316e-05 0.00973354 1.71359e-07 272.768 
-0.41 -0.99 0.0108316 -0.0194975 0.00973413 0.00972226 5.30816e-06 0.00973145 1.71295e-07 272.812 
-0.45 -0.97 -0.115535 -0.0249121 0.00974691 0.00973406 4.23691e-06 0.0097456 1.71493e-07 272.894 
-0.49 -0.95 0.0619925 0.150462 0.00973553 0.00970202 3.24981e-06 0.00972296 1.71131e-07 272.834 
-0.39 -0.99 -0.109312 0.0572533 0.00973737 0.00972249 -2.95284e-06 0.00972732 1.71008e-07 273.153 
-0.43 -0.97 0.0834468 -0.0185911 0.00974876 0.00973132 3.66862e-06 0.00974459 1.71389e-07 273.03 
-0.47 -0.95 0.0992147 0.110907 0.00975001 0.00972352 -1.07133e-06 0.00973353 1.71268e-07 272.913 
-0.37 -0.99 -0.194312 0.0416236 0.00973663 0.00972887 8.71765e-06 0.00973687 1.71331e-07 272.906 
-0.41 -0.97 -0.0800822 -0.0745606 0.00974347 0.00972164 7.96635e-06 0.00973411 1.71244e-07 272.968 
-0.45 -0.95 0.197275 -0.253482 0.00975344 0.00973658 7.03358e-06 0.00974868 1.7157e-07 272.857 
-0.49 -0.93 0.00960692 0.0199346 0.00977006 0.00971718 3.87141e-07 0.00974439 1.71445e-07 272.936 
-0.35 -0.99 -0.0523186 -0.149477 0.00972741 0.0097022 1.05927e-05 0.00971537 1.70881e-07 273.02 
-0.39 -0.97 0.0905638 0.062078 0.00973289 0.00971884 1.00171e-05 0.00973366 1.71295e-07 272.874 
-0.43 -0.95 0.158466 -0.00984753 0.00975509 0.00972173 1.13758e-05 0.00974271 1.71455e-07 272.872 
-0.47 -0.93 0.097455 -0.0116907 0.00975994 0.00971627 -5.72364e-07 0.0097382 1.71394e-07 272.843 
-0.33 -0.99 0.0401349 0.00990352 0.00973653 0.0097279 4.01404e-06 0.00973015 1.71189e-07 272.944 
-0.37 -0.97 0.0755747 -0.0116306 0.00973533 0.00972809 2.35955e-06 0.00973825 1.71377e-07 272.872 
-0.41 -0.95 -0.0361291 0.0687707 0.00975126 0.00972714 6.37661e-06 0.00974036 1.71417e-07 272.868 
-0.45 -0.93 -0.0167261 0.0247209 0.00975533 0.00972927 6.74892e-06 0.00974209 1.71541e-07 272.718 
-0.49 -0.91 0.0742155 0.0945277 0.00976546 0.00972454 1.20767e-05 0.00974207 1.71247e-07 273.187 
-0.35 -0.97 -0.05114 -0.108058 0.00973513 0.00970878 6.59965e-06 0.00972308 1.71037e-07 272.988 
-0.39 -0.95 -0.15045 -0.0146229 0.0097501 0.00972408 5.91638e-06 0.00973835 1.71486e-07 272.701 
-0.43 -0.93 -0.131463 0.0111191 0.0097532 0.00971856 6.53397e-06 0.00972989 1.71194e-07 272.928 
-0.47 -0.91 -0.260276 -0.0360861 0.00975938 0.00971347 5.21352e-06 0.00973559 1.71364e-07 272.817 
-0.33 -0.97 -0.12864 -0.0621044 0.00973721 0.00972544 2.95571e-06 0.00973714 1.71358e-07 272.871 
-0.37 -0.95 -0.148566 0.0040333 0.00975057 0.00971765 1.38285e-05 0.00973962 1.71338e-07 272.972 
-0.41 -0.93 -0.0652206 0.0725556 0.00975557 0.00973009 1.66122e-05 0.00973392 1.71309e-07 272.859 
-0.45 -0.91 -0.0936341 0.0200021 0.00976427 0.00972328 7.73692e-06 0.0097471 1.71497e-07 272.928 
-0.49 -0.89 -0.102981 0.117085 0.00976234 0.00972373 9.39951e-06 0.00974633 1.71454e-07 272.975 
-0.35 -0.95 -0.107698 -0.0977937 0.00975478 0.00971809 3.72493e-06 0.00973913 1.71397e-07 272.865 
-0.39 -0.93 -0.0382185 -0.0622968 0.00975084 0.00972416 8.94603e-06 0.00973658 1.71511e-07 272.612 
-0.43 -0.91 -0.154741 -0.0311122 0.00975495 0.0097234 1.0898e-05 0.00973697 1.71169e-07 273.168 
-0.47 -0.89 0.110676 0.0848904 0.00975711 0.0097214 1.15508e-05 0.00974198 1.71468e-07 272.832 
-0.37 -0.93 0.000407025 0.0516279 0.00975469 0.00972008 -7.19956e-07 0.00974228 1.71308e-07 273.095 
-0.41 -0.91 -0.061025 0.0786477 0.00976375 0.00971825 5.13419e-06 0.00973886 1.71398e-07 272.855 
-0.45 -0.89 -0.206848 0.0825565 0.00975335 0.009715 -1.26905e-06 0.00974007 1.71319e-07 273.014 
-0.49 -0.87 -0.045769 0.164179 0.00974252 0.00971122 -1.84069e-06 0.00972674 1.7128e-07 272.703 
-0.35 -0.93 -0.314473 0.0331367 0.00975861 0.00972042 1.89203e-06 0.00973417 1.71423e-07 272.684 
-0.39 -0.91 -0.172938 -0.00271902 0.00977451 0.00973398 1.36632e-05 0.00975647 1.71723e-07 272.832 
-0.43 -0.89 -0.248441 -0.0503871 0.00976889 0.00973066 4.30778e-06 0.00975234 1.71467e-07 273.123 
-0.47 -0.87 0.0761273 0.106841 0.00975535 0.00972446 2.87857e-06 0.00973838 1.71458e-07 272.746 
-0.37 -0.91 -0.226795 0.157115 0.00975703 0.00972944 6.06324e-06 0.00974174 1.71645e-07 272.543 
-0.41 -0.89 -0.152065 0.076646 0.009762 0.00971369 2.58064e-06 0.00974155 1.71475e-07 272.808 
-0.45 -0.87 -0.109789 0.184381 0.00976056 0.00971663 7.41444e-06 0.00974794 1.71464e-07 273.005 
-0.49 -0.85 0.00745933 0.171623 0.00974931 0.0097135 -5.21597e-07 0.00972832 1.71227e-07 272.832 
-0.35 -0.91 -0.0856785 0.140686 0.00974933 0.00971561 1.24096e-06 0.00973126 1.71318e-07 272.77 
-0.39 -0.89 -0.106623 0.0974604 0.00975887 0.0097202 1.29439e-05 0.00974387 1.71468e-07 272.884 
-0.43 -0.87 -0.0719824 -0.0215497 0.00974207 0.00972912 7.79403e-06 0.00974323 1.71449e-07 272.896 
-0.47 -0.85 -0.17417 0.214014 0.0097498 0.00972162 2.15548e-06 0.00974162 1.71418e-07 272.901 
-0.33 -0.91 -0.165726 -0.166427 0.00974947 0.0097136 9.82169e-06 0.0097336 1.71345e-07 272.793 
-0.37 -0.89 -0.198698 0.0811289 0.00976978 0.00974354 1.72723e-05 0.00975955 1.71596e-07 273.12 
-0.41 -0.87 -0.181904 0.0194772 0.00974729 0.0097181 7.10788e-06 0.00973417 1.71411e-07 272.704 
-0.45 -0.85 -0.0380015 0.126773 0.00974899 0.00970815 6.99064e-06 0.00973478 1.71365e-07 272.794 
-0.35 -0.89 -0.341933 0.144194 0.00976543 0.00971252 1.23799e-05 0.00972941 1.71222e-07 272.872 
