ITEM: TIMESTEP
975500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0727601 0.116109 0.00975611 0.00972668 1.18502e-05 0.00974377 1.71564e-07 272.729 
-0.47 -0.99 -0.145188 -0.0618714 0.00974066 0.00971183 1.02335e-05 0.00973309 1.71424e-07 272.652 
-0.45 -0.99 -0.17193 0.0167984 0.00974311 0.00972646 6.44224e-06 0.00973895 1.71368e-07 272.905 
-0.49 -0.97 -0.00285628 0.115834 0.0097412 0.00971644 1.19239e-05 0.00973121 1.71307e-07 272.787 
-0.43 -0.99 -0.242037 0.00766766 0.00973579 0.00972577 7.36971e-06 0.00973829 1.71297e-07 273.001 
-0.47 -0.97 -0.075225 0.0882414 0.00974303 0.00971361 1.49594e-05 0.00973195 1.71285e-07 272.842 
-0.41 -0.99 -0.121346 -0.0542297 0.00973174 0.00972185 3.50927e-06 0.00973165 1.71248e-07 272.892 
-0.45 -0.97 -0.0988968 -0.00453101 0.00974223 0.00972898 8.67376e-06 0.00974126 1.71335e-07 273.023 
-0.49 -0.95 0.0374854 0.0834505 0.00973175 0.00970327 4.18497e-06 0.00972358 1.71093e-07 272.913 
-0.39 -0.99 -0.15553 0.0673058 0.00973818 0.00972532 -1.30518e-06 0.00973112 1.7102e-07 273.241 
-0.43 -0.97 0.0484697 0.0779983 0.00974777 0.00972762 5.58562e-06 0.0097422 1.71359e-07 273.011 
-0.47 -0.95 0.108626 0.145319 0.00975021 0.0097213 3.02979e-06 0.00973377 1.71289e-07 272.886 
-0.37 -0.99 -0.217327 -0.0188763 0.00973829 0.00972873 9.61524e-06 0.00973586 1.71268e-07 272.979 
-0.41 -0.97 -0.123245 -0.148451 0.00974426 0.00972472 4.87703e-06 0.00973682 1.71285e-07 272.979 
-0.45 -0.95 0.19548 -0.163339 0.00975718 0.00973368 6.52831e-06 0.00974997 1.7151e-07 272.989 
-0.49 -0.93 -0.000212372 -0.00498254 0.00976354 0.00971306 -7.70713e-08 0.00974072 1.71386e-07 272.926 
-0.35 -0.99 -0.0489071 -0.138825 0.00972569 0.00970457 9.89753e-06 0.00971322 1.70847e-07 273.014 
-0.39 -0.97 0.031215 0.0483082 0.00973594 0.00972148 8.50128e-06 0.00973544 1.71336e-07 272.859 
-0.43 -0.95 0.169693 0.0685703 0.00975613 0.00972336 1.04688e-05 0.0097448 1.71491e-07 272.874 
-0.47 -0.93 0.0669719 0.0151353 0.00975865 0.00971937 1.2026e-06 0.00973952 1.7141e-07 272.855 
-0.33 -0.99 0.0285362 0.0322097 0.00973446 0.00972587 2.31581e-06 0.0097276 1.71181e-07 272.885 
-0.37 -0.97 0.0460072 -0.062417 0.00973505 0.00972697 5.60157e-06 0.00973804 1.71355e-07 272.901 
-0.41 -0.95 0.0322539 0.0656214 0.00975226 0.00972819 6.08465e-06 0.00974422 1.71464e-07 272.901 
-0.45 -0.93 0.0108255 0.0341502 0.00975394 0.00972521 6.91734e-06 0.00974127 1.71445e-07 272.848 
-0.49 -0.91 0.00737778 0.130825 0.00976421 0.00972085 1.10744e-05 0.00974242 1.71282e-07 273.141 
-0.35 -0.97 -0.0304353 -0.101183 0.00973874 0.00971267 6.12978e-06 0.00972807 1.71126e-07 272.987 
-0.39 -0.95 -0.165047 -0.0506628 0.00974984 0.00972333 6.20864e-06 0.00973858 1.71501e-07 272.684 
-0.43 -0.93 -0.0774689 0.107251 0.00975458 0.00972436 5.76035e-06 0.0097353 1.71295e-07 272.919 
-0.47 -0.91 -0.277907 -0.02975 0.00975627 0.00971736 3.40531e-06 0.00973501 1.71392e-07 272.757 
-0.33 -0.97 -0.167467 -0.0170115 0.00974107 0.00972505 2.34814e-06 0.00973858 1.7141e-07 272.829 
-0.37 -0.95 -0.127148 -0.0852355 0.00975306 0.00972069 1.16679e-05 0.00974165 1.71368e-07 272.982 
-0.41 -0.93 -0.0946678 0.105882 0.00975722 0.00973004 1.39064e-05 0.00973462 1.71291e-07 272.908 
-0.45 -0.91 -0.154022 0.0397237 0.00976214 0.00971771 5.23582e-06 0.00974401 1.71483e-07 272.865 
-0.49 -0.89 -0.0300103 0.122743 0.00976283 0.00972137 8.00132e-06 0.00974377 1.7138e-07 273.022 
-0.35 -0.95 -0.155001 -0.0571808 0.00975658 0.00972262 3.12462e-06 0.00974191 1.71462e-07 272.839 
-0.39 -0.93 -0.0045105 -0.103659 0.00975314 0.00972441 7.89109e-06 0.0097395 1.71563e-07 272.61 
-0.43 -0.91 -0.249375 0.109317 0.00975755 0.00973088 9.55096e-06 0.00974045 1.71244e-07 273.145 
-0.47 -0.89 0.0962175 0.14919 0.00976066 0.00972325 8.80007e-06 0.0097437 1.71505e-07 272.821 
-0.37 -0.93 -0.0330787 0.0177896 0.00975689 0.00972296 3.4659e-08 0.00974557 1.71398e-07 273.044 
-0.41 -0.91 -0.123631 0.0270927 0.00976532 0.00972346 3.23701e-06 0.00974169 1.71403e-07 272.928 
-0.45 -0.89 -0.23298 0.188806 0.00975355 0.00971265 -2.11587e-07 0.00973883 1.71354e-07 272.924 
-0.49 -0.87 -0.0363109 0.115318 0.00974703 0.00971446 -9.72958e-07 0.00973068 1.71306e-07 272.772 
-0.35 -0.93 -0.313693 0.0120458 0.00975601 0.00972245 5.64302e-06 0.00973807 1.71455e-07 272.742 
-0.39 -0.91 -0.16175 -0.0782058 0.00977246 0.00973269 1.30044e-05 0.00975507 1.71706e-07 272.819 
-0.43 -0.89 -0.228624 -0.0337642 0.00976532 0.0097368 9.55649e-07 0.00975212 1.71476e-07 273.103 
-0.47 -0.87 0.119935 0.209222 0.00975604 0.0097215 6.30544e-06 0.00973592 1.714e-07 272.769 
-0.37 -0.91 -0.25635 0.200322 0.00975445 0.00972377 8.58809e-06 0.00973939 1.71611e-07 272.532 
-0.41 -0.89 -0.0997391 -0.000378126 0.00975983 0.00971675 2.89308e-06 0.0097415 1.7147e-07 272.814 
-0.45 -0.87 -0.046321 0.249739 0.00976333 0.00971749 5.40862e-06 0.00974859 1.71475e-07 273.005 
-0.49 -0.85 -0.0493001 0.14604 0.00975553 0.00971703 5.29782e-07 0.00973485 1.71275e-07 272.939 
-0.35 -0.91 -0.178453 0.11881 0.00974927 0.00972239 5.31941e-06 0.00973688 1.71386e-07 272.819 
-0.39 -0.89 -0.121386 0.111008 0.00975587 0.00971856 1.23087e-05 0.00974397 1.71491e-07 272.851 
-0.43 -0.87 -0.063748 0.03587 0.00974765 0.0097333 5.84332e-06 0.00974708 1.71499e-07 272.924 
-0.47 -0.85 -0.23074 0.27158 0.00975425 0.0097152 2.98364e-07 0.00973956 1.71342e-07 272.965 
-0.33 -0.91 -0.205929 -0.170261 0.00974773 0.00971208 1.29885e-05 0.0097328 1.71392e-07 272.696 
-0.37 -0.89 -0.237797 0.0858838 0.00976442 0.0097385 1.84593e-05 0.00975818 1.71633e-07 273.023 
-0.41 -0.87 -0.220718 2.29039e-05 0.00975109 0.00971901 7.533e-06 0.00973766 1.71431e-07 272.769 
-0.45 -0.85 -0.122622 0.224731 0.00975472 0.00971668 7.30199e-06 0.00974192 1.71378e-07 272.973 
-0.35 -0.89 -0.268289 0.171497 0.0097644 0.00971707 1.11748e-05 0.00973731 1.71344e-07 272.898 
-0.39 -0.87 -0.239041 0.0806774 0.00975735 0.00971491 4.50443e-06 0.00973895 1.71472e-07 272.74 
-0.43 -0.85 -0.151478 0.0818568 0.009766 0.0097352 3.4079e-06 0.0097475 1.71587e-07 272.797 
-0.37 -0.87 -0.27676 0.203782 0.00976857 0.0097335 6.88638e-06 0.009751 1.71569e-07 272.924 
-0.41 -0.85 -0.124097 0.0747623 0.00976314 0.00971662 5.76487e-06 0.00974559 1.71607e-07 272.711 
-0.35 -0.87 -0.20025 0.0883021 0.00977026 0.00972072 1.12034e-05 0.00974274 1.71407e-07 272.95 
-0.39 -0.85 -0.266772 0.267621 0.00976382 0.00972282 -6.80691e-07 0.00974734 1.71505e-07 272.923 
-0.33 -0.87 -0.380389 -0.0113838 0.00976808 0.00972195 1.02314e-05 0.00974531 1.71411e-07 273.016 
-0.37 -0.85 -0.32772 0.0573134 0.00976187 0.00972067 4.34033e-06 0.00974165 1.71401e-07 272.929 
-0.35 -0.85 -0.254036 0.0588369 0.00976314 0.00972129 1.21184e-05 0.00974103 1.7127e-07 273.121 
-0.33 -0.85 -0.390532 0.358699 0.00976137 0.00972256 1.1116e-05 0.00973856 1.71353e-07 272.918 
-0.31 -0.99 0.0827224 -0.0511118 0.00972886 0.0097129 1.08182e-05 0.00972115 1.71217e-07 272.648 
-0.29 -0.99 0.00425724 0.162945 0.00973205 0.00972246 1.16118e-05 0.00973053 1.71278e-07 272.814 
-0.27 -0.99 -0.0908049 -0.0615466 0.00974629 0.00972844 8.61688e-06 0.00973247 1.71121e-07 273.117 
-0.31 -0.97 -0.372255 -0.0842962 0.00974681 0.0097162 4.35141e-06 0.00973396 1.7135e-07 272.795 
-0.29 -0.97 -0.357402 0.24161 0.009755 0.00971997 8.42666e-06 0.00974365 1.71558e-07 272.735 
-0.33 -0.95 -0.0694579 0.0862552 0.00975146 0.0097212 6.11608e-06 0.00973859 1.71345e-07 272.933 
