ITEM: TIMESTEP
1071000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0474573 0.0977336 0.00976424 0.00973769 7.64566e-06 0.0097508 1.71513e-07 273.006 
-0.47 -0.99 -0.151924 0.033123 0.00975019 0.00972027 6.41514e-06 0.00973939 1.71429e-07 272.821 
-0.45 -0.99 -0.25231 -0.0077155 0.009753 0.00972823 4.34837e-06 0.0097446 1.7143e-07 272.965 
-0.49 -0.97 -0.0515286 0.168001 0.00974596 0.00972525 9.47722e-06 0.00973501 1.71316e-07 272.879 
-0.43 -0.99 -0.266899 -0.0598436 0.00974744 0.00972105 4.28568e-06 0.00973925 1.7131e-07 273.007 
-0.47 -0.97 -0.0967067 0.0888722 0.00974871 0.00972327 1.29042e-05 0.00973939 1.71363e-07 272.925 
-0.41 -0.99 -0.0656982 -0.0870596 0.00974193 0.00972518 2.44245e-06 0.00973903 1.71296e-07 273.022 
-0.45 -0.97 -0.0450556 0.0311273 0.00974464 0.00973274 5.13334e-06 0.00974394 1.71431e-07 272.945 
-0.49 -0.95 0.073014 0.12308 0.00973669 0.00971579 2.0271e-06 0.00973249 1.71253e-07 272.908 
-0.39 -0.99 -0.118447 0.102731 0.00974426 0.0097269 2.70055e-06 0.00973723 1.71169e-07 273.175 
-0.43 -0.97 -0.00627385 0.0210195 0.00974588 0.0097197 3.54708e-06 0.00973791 1.71305e-07 272.976 
-0.47 -0.95 0.112528 0.0813312 0.00975016 0.0097263 1.43742e-06 0.00973987 1.71373e-07 272.924 
-0.37 -0.99 -0.16068 -0.0226839 0.00974182 0.00972848 8.35438e-06 0.00973813 1.71291e-07 273.006 
-0.41 -0.97 -0.190728 -0.20819 0.00974421 0.00972608 5.34811e-06 0.00973828 1.71372e-07 272.881 
-0.45 -0.95 0.174947 -0.0462872 0.00975743 0.00973651 6.6226e-06 0.00975452 1.71605e-07 272.964 
-0.49 -0.93 -0.0191459 0.0631252 0.00976641 0.00972234 7.46315e-07 0.00974931 1.71532e-07 272.934 
-0.35 -0.99 -0.124666 -0.0668161 0.00973573 0.00971351 3.7904e-06 0.00972206 1.71127e-07 272.816 
-0.39 -0.97 -0.0291492 0.051955 0.00974213 0.00972531 6.76731e-06 0.00974004 1.71417e-07 272.857 
-0.43 -0.95 0.133114 0.0287621 0.00975729 0.00971717 7.0377e-06 0.00974394 1.71448e-07 272.918 
-0.47 -0.93 0.0205961 0.0405424 0.00975678 0.00972112 1.34263e-06 0.00974408 1.71508e-07 272.826 
-0.33 -0.99 -0.0696891 0.0217071 0.00973348 0.0097317 7.28028e-06 0.00973084 1.71261e-07 272.849 
-0.37 -0.97 -0.00581262 -0.0347051 0.00973897 0.00972773 4.68049e-06 0.00974048 1.71336e-07 272.999 
-0.41 -0.95 0.039294 0.0126819 0.00975669 0.00972831 3.82625e-06 0.00974344 1.71524e-07 272.783 
-0.45 -0.93 -0.0484322 0.0392079 0.00975534 0.00973172 6.97696e-06 0.00974633 1.71548e-07 272.826 
-0.49 -0.91 -0.00263113 0.162965 0.00977066 0.00972497 1.19077e-05 0.00975105 1.71453e-07 273.11 
-0.35 -0.97 -0.0282168 -0.0307771 0.00973949 0.00971676 1.03211e-05 0.00973219 1.7121e-07 272.967 
-0.39 -0.95 -0.169965 -0.0120762 0.00975353 0.00972508 8.00785e-06 0.0097384 1.71433e-07 272.787 
-0.43 -0.93 -0.0657166 0.0954257 0.00975258 0.00972307 2.35451e-06 0.00973623 1.71382e-07 272.808 
-0.47 -0.91 -0.212509 0.0415452 0.00976534 0.00972356 6.87527e-06 0.00974498 1.71526e-07 272.823 
